latitude;longitude;time
-26.22387739199789;-48.802010083686554;1482338
-26.223887980890424;-48.80210103652226;1483381
-26.22389972318488;-48.802187660263655;1484369
-26.22392698255324;-48.80227216324302;1485358
-26.22395754552484;-48.802354966401936;1486393
-26.223993220612204;-48.802429619207494;1487383
-26.224037001875736;-48.80249418531093;1488375
-26.224082487433684;-48.80254917564092;1489367
-26.22413287151255;-48.80259024289497;1490357
-26.224219724561113;-48.802612829067165;1491353
-26.224301898161897;-48.80262586763561;1492394
-26.22437898133293;-48.80263922528132;1493379
-26.22445229480899;-48.80265341689972;1494366
-26.224523935249664;-48.80265972754896;1495349
-26.224595312807082;-48.802667472878454;1496334
-26.224665965804803;-48.8026730641821;1497321
-26.22473689146315;-48.80266385792824;1498363
-26.224806795591164;-48.8026442027151;1499362
-26.224876751452808;-48.80259631939637;1500354
-26.22494240286922;-48.80254199955008;1501351
-26.225006163377632;-48.80249071740705;1502386
-26.225069083122683;-48.80244456955346;1503376
-26.225140890007612;-48.80244148272323;1504416
-26.225210687883557;-48.80243924689088;1505405
-26.22527896654822;-48.802438290077795;1506387
-26.2253458172106;-48.80244282117289;1507373
-26.225409537879525;-48.80245780779447;1508354
-26.225472149397763;-48.80247619302696;1509336
-26.225532675998622;-48.80249767529056;1510320
-26.225591660884593;-48.80252215115774;1511306
-26.225654283817256;-48.80255100339281;1512338
-26.225716638265737;-48.80257976973783;1513375
-26.225777174725;-48.80261206853359;1514365
-26.225834580621516;-48.80264888698448;1515400
-26.225891837216185;-48.80268560864568;1516392
-26.225944112459977;-48.80272736082896;1517387
-26.225991671567563;-48.802789640120466;1518381
-26.226039918761376;-48.80285010328034;1519428
-26.226088505358774;-48.80290869628315;1520415
-26.22612686875621;-48.802973463598846;1521388
-26.226169826932903;-48.803032365710536;1522362
-26.22621677964351;-48.80308402803399;1523336
-26.22626525749499;-48.803134376255926;1524324
-26.226317010679523;-48.80319322310583;1525405
-26.226376391841598;-48.803241524632426;1526400
-26.226435118084336;-48.80329073689852;1527399
-26.22649185585644;-48.80334373894297;1528406
-26.22654757595349;-48.80339541621418;1529399
-26.22660266178459;-48.80344724651912;1530443
-26.226675505559847;-48.80351292572696;1531441
-26.226764504123032;-48.80358480780409;1532431
-26.22684843864807;-48.8036519436127;1533425
-26.226927975701287;-48.80371641736807;1534416
-26.22700595570669;-48.80378190996171;1535439
-26.227082067848112;-48.80384576671289;1536432
-26.227156203115307;-48.803908087228244;1537431
-26.227229652939457;-48.8039717850293;1538435
-26.227301796683435;-48.804034453393704;1539422
-26.227372604484632;-48.804099056494394;1540420
-26.227442502568756;-48.80416275681741;1541416
-26.227513223152805;-48.80422833902435;1542414
-26.22758338435947;-48.8042949944023;1543408
-26.227651449472628;-48.80436374649149;1544407
-26.227916403545503;-48.80476229117355;1548353
-26.22795817697222;-48.80489248503442;1549389
-26.227982358448678;-48.80499705978823;1550380
-26.227997756736315;-48.805081353043484;1551366
-26.228011534541388;-48.805164569833906;1552350
-26.228020229974245;-48.80524663977346;1553336
-26.22801319366008;-48.80533276700146;1554366
-26.2279734770667;-48.80541595719119;1555367
-26.22792084761327;-48.80549704007262;1556426
-26.227875614782718;-48.805579836471814;1557410
-26.22784360761497;-48.80567335348315;1558409
-26.22781404388544;-48.80576539683716;1559397
-26.22777244056615;-48.8058516133483;1560392
-26.227730969399246;-48.80593994711522;1561396
-26.227676788186542;-48.80601903748157;1562462
-26.227606902228633;-48.80609012606807;1563460
-26.227537974030312;-48.8061642951072;1564453
-26.22746987136768;-48.80624087799021;1565453
-26.227391929365627;-48.80631292438319;1566449
-26.227308467686658;-48.80638354074983;1567443
-26.227218626141887;-48.80645086939335;1568481
-26.22712324288104;-48.80651631316966;1569482
-26.227027291043314;-48.806583397993464;1570476
-26.226927465452814;-48.80665645248455;1571474
-26.226828766747886;-48.80673080036451;1572463
-26.226725651652167;-48.80680427627012;1573462
-26.226623498635632;-48.80687991430112;1574449
-26.226524297996196;-48.80695902901918;1575435
-26.226431564457855;-48.8070432265559;1576423
-26.226339833750423;-48.807127233383206;1577427
-26.226248381619175;-48.8072127605926;1578413
-26.22616426351592;-48.80730308154606;1579401
-26.22608067688069;-48.80739257347256;1580444
-26.225997415499638;-48.807480633540415;1581450
-26.225918834275504;-48.80757088118066;1582426
-26.225839621804592;-48.80765783288189;1583399
-26.225753299358242;-48.807737295182235;1584374
-26.22566600938569;-48.807815483105024;1585376
-26.2255812393675;-48.80789561364019;1586359
-26.22549247629081;-48.80796407732433;1587402
-26.225404841423664;-48.80803147016737;1588389
-26.225323115125036;-48.80810001701016;1589395
-26.22525047072575;-48.808160929863796;1590392
-26.225190149028688;-48.80820490889007;1591379
-26.225141039313744;-48.80825133339199;1592371
-26.225097406225707;-48.808296972779395;1593354
-26.22505380912639;-48.80834353577038;1594338
-26.225015015800892;-48.8083866680479;1595324
-26.225012000582627;-48.80838012354471;1596364
-26.224978971337343;-48.808346167875406;1597399
-26.224947308143637;-48.80829838481588;1598395
-26.224918727254423;-48.808225838041785;1599386
-26.224888881844485;-48.80815557671973;1600373
-26.224854486849594;-48.80807801952389;1601381
-26.224816637703515;-48.807994439399934;1602376
-26.224773779122437;-48.8079090632806;1603366
-26.22472541343436;-48.80782528964753;1604403
-26.224676837352128;-48.80774080930069;1605391
-26.224627823028605;-48.80764978955186;1606379
-26.224578387940674;-48.80754819978959;1607365
-26.2245311401435;-48.80744156355734;1608356
-26.224483784167653;-48.807332741907345;1609388
-26.22442073264035;-48.80722854793842;1610377
-26.224347796759684;-48.807129534223314;1611363
-26.224277919277885;-48.807025812350965;1612354
-26.224211163763055;-48.806913361235374;1613340
-26.224140570671736;-48.80680448821495;1614334
-26.224063205030532;-48.80669308474832;1615369
-26.223986458671956;-48.80658372033437;1616404
-26.223910334135276;-48.806469805211755;1617436
-26.22383487734813;-48.80635720836938;1618433
-26.223760148185587;-48.80624434686826;1619431
-26.223687235683713;-48.80612934787217;1620418
-26.223611946076904;-48.80601721156393;1621410
-26.223534933619877;-48.80590623403713;1622412
-26.223458424405166;-48.805797439797786;1623396
-26.223386105880074;-48.80569096228645;1624384
-26.223316494578356;-48.80558846649982;1625374
-26.22323710907854;-48.805487295255325;1626372
-26.22315450250028;-48.80539350939548;1627364
-26.223070171463824;-48.80530387507835;1628350
-26.222987856942773;-48.805241725838954;1629381
-26.22290633628392;-48.80517953674137;1630373
-26.222790866080665;-48.805153020856714;1631369
-26.222676488396246;-48.805128660511755;1632356
-26.222565066689615;-48.80509702867941;1633397
-26.22245621716433;-48.80506404871488;1634387
-26.222349121967834;-48.80503590677658;1635372
-26.222243443834866;-48.80501056738649;1636362
-26.222141352278967;-48.804982649818825;1637351
-26.222040562662922;-48.804954618236614;1638349
-26.221940134452954;-48.804929610938544;1639347
-26.221841525604713;-48.80490745315034;1640385
-26.221743172954575;-48.804892449353794;1641413
-26.22164544953864;-48.80488527063013;1642384
-26.221548364859274;-48.80487623124486;1643360
-26.221452214558912;-48.804863758614566;1644335
-26.221356507031263;-48.804855022077845;1645410
-26.22126035971791;-48.80490503571792;1646392
-26.221172196431517;-48.80497177447586;1647380
-26.221089048614708;-48.80504571252455;1648366
-26.22100485369672;-48.805116394004834;1649355
-26.220929357262143;-48.80519356952045;1650351
-26.220858726740666;-48.80526989940708;1651368
-26.220804324069764;-48.80534892045774;1652362
-26.220738249012257;-48.80541002781618;1653352
-26.220669795977145;-48.805467007280626;1654346
-26.220604518146235;-48.80552436632997;1655340
-26.22054078665556;-48.80557841370249;1656380
-26.22047228079305;-48.805602047419946;1657372
-26.220404332596964;-48.805530646269034;1658363
-26.22033319227658;-48.80545985171633;1659376
-26.220265898786927;-48.80538884634007;1660374
-26.220198786941207;-48.805321915220944;1661366
-26.220130637664827;-48.80525817270648;1662352
-26.220067461424296;-48.80519246824344;1663339
-26.220008049446456;-48.8051271766982;1664326
-26.21995881485952;-48.80505546614281;1665361
-26.219921096962572;-48.80497966011821;1666344
-26.219891491883914;-48.804899305899035;1667338
-26.219862028565025;-48.80481974237369;1668373
-26.219826904672438;-48.80473712165216;1669360
-26.219779212968316;-48.80465886411359;1670349
-26.219725733823015;-48.80458206372731;1671344
-26.21966878727968;-48.804507979122235;1672386
-26.21959980617917;-48.80443577077226;1673375
-26.219526588876413;-48.80436551730795;1674415
-26.219445214967987;-48.80430178630122;1675425
-26.21936069837633;-48.80424584586196;1676411
-26.21927846971223;-48.80418267473265;1677398
-26.219196186890173;-48.804119828894336;1678408
-26.219111564002162;-48.80406157505747;1679403
-26.219018051675757;-48.80400253702833;1680392
-26.21892377914915;-48.80394466853221;1681386
-26.218835195732673;-48.80386973218579;1682382
-26.218752115843103;-48.80379093464718;1683441
-26.2186757438304;-48.803706659991306;1684440
-26.218601198887;-48.80362171243506;1685445
-26.21866155936956;-48.803505440228356;1686436
-26.218727404612913;-48.80340105431284;1687437
-26.218808487143537;-48.803309882797755;1688423
-26.21888440847319;-48.80322171638523;1689415
-26.21895896815082;-48.80313380922803;1690407
-26.219032196138613;-48.80304692912132;1691401
-26.219101851636225;-48.80296007208901;1692394
-26.219165185908;-48.80287065851188;1693392
-26.21923270496532;-48.80278794646958;1694379
-26.219298254943677;-48.80270562061641;1695376
-26.219356835548723;-48.80262043008655;1696367
-26.21940504462297;-48.802530224256124;1697362
-26.21940573312355;-48.80243173035558;1698421
-26.219390217026515;-48.80234070977484;1699410
-26.219345600789612;-48.802262148464074;1700402
-26.219298083277483;-48.80219031313103;1701384
-26.219195293000666;-48.80216964317106;1702358
-26.21909811205186;-48.802147627923084;1703377
-26.21900421128083;-48.802115627122156;1704351
-26.218906646585758;-48.80206443428648;1705384
-26.218818206319796;-48.80201133320114;1706384
-26.218734018789164;-48.80195709439745;1707386
-26.2186526274593;-48.80189671861907;1708372
-26.218574211329482;-48.80183104311549;1709359
-26.218507613857312;-48.80175835043646;1710355
-26.218444792467324;-48.801681733627376;1711393
-26.218385163822305;-48.80159835006571;1712380
-26.218320753110273;-48.80151828682356;1713363
-26.21825808648089;-48.801435777187955;1714353
-26.218187722747736;-48.801360707824436;1715344
-26.218115204109885;-48.801289485340405;1716331
-26.218042763230272;-48.80121801125462;1717373
-26.21797018489932;-48.801145991301894;1718364
-26.21789791627551;-48.80107403249994;1719361
-26.21782487371867;-48.80100143037829;1720359
-26.217751289346854;-48.80093204680831;1721356
-26.21767715040725;-48.80086279362814;1722403
-26.21760305679652;-48.80079372947965;1723387
-26.21752331149448;-48.800731656431935;1724371
-26.21744409276312;-48.800668816198964;1725357
-26.21736591955475;-48.800606075048634;1726337
-26.217294844707723;-48.800556056913344;1727324
-26.217230546711576;-48.80050030860814;1728326
-26.217164266055768;-48.80044536143969;1729310
-26.21710116712895;-48.800388182682276;1730345
-26.217038081941883;-48.80032944238374;1731331
-26.21698596725102;-48.80026418789839;1732324
-26.216946557117826;-48.80021010166313;1733365
-26.21691649276757;-48.80014594078803;1734357
-26.21689164104852;-48.800071924610855;1735349
-26.216920015818598;-48.79998994186956;1736383
-26.216963888441406;-48.79990448402846;1737375
-26.217050571690596;-48.79981773340302;1738370
-26.217141598140383;-48.79973973633747;1739359
-26.217209746027553;-48.79966772904673;1740349
-26.21726807631396;-48.799603679152064;1741335
-26.21731930390806;-48.79954557801397;1742369
-26.217359988869394;-48.79948261137649;1743404
-26.217399311772436;-48.799418039614864;1744393
-26.21744920797913;-48.79935757358346;1745431
-26.21750209485192;-48.79929742723871;1746421
-26.217562411493773;-48.799242664980554;1747410
-26.217622809152584;-48.7991859211082;1748399
-26.217682388732097;-48.79912409778998;1749386
-26.21774329282147;-48.79906152543302;1750379
-26.217807502704495;-48.79900505659003;1751368
-26.217879625663457;-48.79896352510612;1752369
-26.21795687893812;-48.79892872445091;1753360
-26.218042071420797;-48.798918765337696;1754402
-26.218115029442348;-48.798940434592055;1755441
-26.21818790760349;-48.7989569273266;1756427
-26.218258885760655;-48.7989746746262;1757408
-26.218330708472187;-48.79899129607528;1758411
-26.218402226271365;-48.799014429324046;1759393
-26.218481853924384;-48.799031075708406;1760378
-26.218562941504423;-48.79904341735743;1761406
-26.21865159499493;-48.799047679126;1762377
-26.21873867913062;-48.79905050346017;1763356
-26.218824252905694;-48.79904438029287;1764344
-26.218910735500355;-48.79903546987139;1765332
-26.21901013401668;-48.79902164901997;1766374
-26.21910342330745;-48.798979988890316;1767362
-26.219193605315876;-48.79893155696715;1768404
-26.219273890347626;-48.798866882665735;1769398
-26.219350832212896;-48.79880155176633;1770389
-26.21942314633642;-48.79873436870546;1771374
-26.21948126801917;-48.798654001547064;1772368
-26.219531143629336;-48.7985653152497;1773363
-26.219564154886644;-48.798472205103145;1774398
-26.219579837611874;-48.79837033090771;1775385
-26.219579341663977;-48.79825805962277;1776374
-26.21958144962562;-48.79814787236217;1777365
-26.21958755970064;-48.798038988870395;1778352
-26.21959356438821;-48.79793196275348;1779339
-26.21962246974509;-48.79783300387677;1780372
-26.219652583956407;-48.797735022418436;1781365
-26.21969203338869;-48.79764313795595;1782363
-26.219736299166353;-48.797555330655584;1783394
-26.219784701040656;-48.797469421946786;1784388
-26.219833247607852;-48.79738447830144;1785433
-26.21988981062841;-48.79730662580714;1786424
-26.219948991077217;-48.797232149396706;1787408
-26.22001100736158;-48.797162813321805;1788395
-26.220072803535054;-48.79709044432735;1789389
-26.220128071181467;-48.797007870334134;1790390
-26.220188753356524;-48.7969273058917;1791390
-26.220254078378606;-48.796848618786775;1792382
-26.22032762789684;-48.79677288584367;1793373
-26.22039898441269;-48.79668977026915;1794360
-26.22047166451049;-48.79660727835424;1795353
-26.22055578498965;-48.79654106016427;1796396
-26.22064369054047;-48.79648168938497;1797382
-26.22072232631026;-48.796410133737034;1798371
-26.22079583233933;-48.79633279579454;1799365
-26.220866536393128;-48.796252735130516;1800361
-26.220939357722127;-48.79616583624968;1801352
-26.22100523105425;-48.79607374487266;1802353
-26.221068058789605;-48.79597809593037;1803348
-26.221118493136853;-48.79587713653651;1804340
-26.221164506555812;-48.79577391184465;1805375
-26.221215737320804;-48.79567416974642;1806358
-26.22126686621956;-48.79557307098747;1807348
-26.221308234465802;-48.795465045131635;1808329
-26.221349753978963;-48.795355396116186;1809363
-26.221397342504602;-48.79524775725915;1810398
-26.22144966954662;-48.795143445417224;1811384
-26.2214958742119;-48.79503560207171;1812373
-26.22153657215604;-48.79492619456313;1813358
-26.22155293094799;-48.79480400008104;1814353
-26.221572440012224;-48.79468744789924;1815341
-26.221587593732085;-48.7945697466654;1816337
-26.221593977534653;-48.794449534717764;1817344
-26.221593823009727;-48.79432837700778;1818384
-26.221589644579673;-48.79420771921321;1819427
-26.22158650820218;-48.79408706122942;1820411
-26.22158662134853;-48.79396685023556;1821388
-26.221580689353814;-48.79384420056574;1822457
-26.22157455073974;-48.793722019717755;1823430
-26.22156810487424;-48.79359925592623;1824407
-26.221553404332674;-48.793478047785314;1825398
-26.22152992936695;-48.79335720484713;1826387
-26.221523081443287;-48.79323357888639;1827378
-26.221515198619297;-48.79311387741682;1828362
-26.221500586582945;-48.79299420180015;1829342
-26.221486138330043;-48.79287480728466;1830334
-26.221472604452206;-48.79275680099095;1831369
-26.221483738133056;-48.79263989449389;1832357
-26.2215047087507;-48.79252253789914;1833349
-26.221532786499484;-48.792406676509245;1834397
-26.22158281293592;-48.7922880350189;1835381
-26.22162939218183;-48.79216389913601;1836366
-26.221673528666685;-48.792038160482115;1837361
-26.22173121623347;-48.79192019465726;1838402
-26.221791704581726;-48.79180513547081;1839440
-26.221850195622057;-48.791693309937926;1840428
-26.221925514047165;-48.791599028470465;1841422
-26.221996695549986;-48.79150324169422;1842407
-26.222058258495604;-48.79140180075525;1843394
-26.222094971902383;-48.79129130996811;1844389
-26.222133134674863;-48.79118167008864;1845379
-26.222177258797185;-48.79107887607425;1846375
-26.222233979708978;-48.790974983576334;1847362
-26.22226666293072;-48.79085032626931;1848400
-26.222294944712456;-48.79072255602869;1849438
-26.22232273125121;-48.7905957516288;1850432
-26.22235040003659;-48.79046917111186;1851416
-26.22237046584869;-48.790343773826926;1852406
-26.2222977832409;-48.79023171526011;1853389
-26.222237152851978;-48.79012094298574;1854376
-26.22218804259933;-48.790012657840975;1855378
-26.222145756277197;-48.78991292947189;1856356
-26.22214840207448;-48.78980616436112;1857352
-26.222153561865767;-48.789697470420066;1858338
-26.222170265149956;-48.789591571836745;1859422
-26.222187767399504;-48.789484466635;1860415
-26.222205954948212;-48.789375928035845;1861408
-26.222248666345397;-48.78928143311863;1862411
-26.22230774526016;-48.78922125167837;1863438
-26.222378157851455;-48.78917455302575;1864423
-26.22244744390648;-48.789131591113716;1865418
-26.22252450169545;-48.78910244608953;1866413
-26.22260083608864;-48.7890736006372;1867401
-26.222678130441025;-48.78904826179798;1868384
-26.222758728461862;-48.78903229556714;1869371
-26.22283919105568;-48.78902609879693;1870375
-26.2229336153776;-48.789020962275714;1871371
-26.22305030095574;-48.78905306093411;1872373
-26.223164785211562;-48.78908328745371;1873366
-26.22327599054069;-48.78911054956298;1874358
-26.223391206283516;-48.78913772968146;1875402
-26.223503787867216;-48.78917530740786;1876386
-26.223617651606887;-48.7892180939432;1877418
-26.22373123898041;-48.78925805236111;1878401
-26.223845844260577;-48.789276813239255;1879376
-26.223958478710024;-48.78929166237447;1880361
-26.22406776578423;-48.78929475705357;1881362
-26.224175518022264;-48.78929176667768;1882341
-26.224278157052783;-48.78926656227715;1883364
-26.224368678060276;-48.789197624583984;1884344
-26.22445493210276;-48.7891241254944;1885362
-26.224538516154375;-48.789052541463924;1886343
-26.224624781744936;-48.78897861176726;1887315
-26.224710638285263;-48.788905456793856;1888342
-26.224793323932406;-48.78882879143926;1889414
-26.224882480172532;-48.788759849698955;1890391
-26.224963859560283;-48.78867886927168;1891387
-26.22504331314067;-48.788596463538084;1892387
-26.225120127070163;-48.788507887722375;1893383
-26.22516053631641;-48.78840839500763;1894412
-26.225196914243437;-48.788307143923866;1895410
-26.225212162924166;-48.78820545543347;1896398
-26.22522768887995;-48.78810799719962;1897390
-26.22522761101189;-48.788014693807135;1898391
-26.225227225438378;-48.787919978777396;1899382
-26.225218586204193;-48.787825149305625;1900442
-26.22520268685248;-48.78772815450858;1901426
-26.22516689849096;-48.787630909095476;1902413
-26.225129712330677;-48.78753469456361;1903402
-26.225080997156418;-48.7874417189837;1904385
-26.22503299525184;-48.787353368164254;1905364
-26.224981121531638;-48.78727295371935;1906350
-26.22492909857409;-48.78719045168593;1907390
-26.224876852592118;-48.78710516677478;1908378
-26.224823840586385;-48.78701042373701;1909372
-26.224770762148626;-48.78691611488259;1910369
-26.224717318516284;-48.78682121314453;1911415
-26.22466586724478;-48.78672495159131;1912414
-26.224604763855975;-48.7866311880072;1913404
-26.224538275480974;-48.78652786891776;1914390
-26.2244711628934;-48.78642399428706;1915388
-26.22440278263508;-48.78631951090412;1916368
-26.22432808840667;-48.78621446999344;1917350
-26.22425261898045;-48.78610917951483;1918387
-26.224178853647587;-48.78600250776008;1919385
-26.22410665070347;-48.78588597603734;1920377
-26.224038862512394;-48.78576739914488;1921366
-26.22397072112238;-48.785650144317124;1922360
-26.223901412892495;-48.785534303473234;1923369
-26.223837674608905;-48.785412953818884;1924408
-26.22380197213519;-48.78527326229962;1925394
-26.223777380049665;-48.78511833717907;1926385
-26.223761364732265;-48.78496292265821;1927375
-26.22376034164567;-48.78480466051499;1928407
-26.223759695934234;-48.78464817713178;1929394
-26.223847825230678;-48.78444382815213;1930385
-26.223890470486605;-48.78427307564358;1931384
-26.223933594142878;-48.784107410179615;1932376
-26.223957511496916;-48.78394634165859;1933420
-26.223984619889947;-48.783793173596756;1934416
-26.224004277910414;-48.78363806152188;1935406
-26.22402930091442;-48.78348695610387;1936389
-26.22404620037867;-48.78333391513466;1937374
-26.224062090470078;-48.783177888843056;1938370
-26.224073634540787;-48.78301957709137;1939344
-26.22408902110865;-48.782838323184;1940331
-26.224097406618007;-48.78266884466312;1941322
-26.224109557015776;-48.782503546048275;1942409
-26.22411888359117;-48.78233561443771;1943385
-26.224131542172376;-48.78217039325193;1944376
-26.224143525305074;-48.78200506079357;1945364
-26.224151637449836;-48.78184109908373;1946361
-26.224164682530446;-48.78167889917008;1947351
-26.22417959860665;-48.78151429781007;1948402
-26.224190209435186;-48.781347766786624;1949385
-26.22419468083802;-48.78117806901192;1950382
-26.22420427163902;-48.78100876960333;1951369
-26.224218026157917;-48.78083565650195;1952353
-26.22422861109119;-48.78061485989208;1953393
-26.224241248503958;-48.780440767688916;1954378
-26.224254965672852;-48.780276766918206;1955366
-26.224267337978638;-48.78010756899829;1956348
-26.2242783778953;-48.77993920732872;1957339
-26.22428953649872;-48.77977343489109;1958325
-26.22430508915813;-48.77960972501083;1959315
-26.224316185334647;-48.77944810742903;1960352
-26.224326561836463;-48.77928760353268;1961386
-26.22433690108562;-48.779127800628444;1962376
-26.22434682524046;-48.778971081967484;1963368
-26.224356283027667;-48.77881930766109;1964356
-26.22436521191235;-48.778671718365;1965341
-26.224377945228742;-48.778523095853444;1966378
-26.224388625692956;-48.7783775877424;1967424
-26.22439766226962;-48.77823525277018;1968410
-26.224410006076273;-48.77809361780463;1969404
-26.224419236270187;-48.777950932936704;1970399
-26.22442862772907;-48.77781259255632;1971400
-26.22443790731954;-48.777674658112055;1972404
-26.224446991830508;-48.77753739741991;1973400
-26.224456118184076;-48.777398642801714;1974401
-26.22446551583399;-48.777258832145385;1975401
-26.22447781419189;-48.77712001689252;1976409
-26.22448974564092;-48.7769809479875;1977400
-26.224503808141762;-48.776844549114536;1978395
-26.224514940483278;-48.77670884374624;1979380
-26.22452659302613;-48.776573307793896;1980366
-26.2245356797267;-48.776438210310026;1981401
-26.224549181817803;-48.77630726353995;1982388
-26.224555765069304;-48.77617568393927;1983380
-26.224562432109053;-48.77604545418129;1984373
-26.224566965831755;-48.7759158286072;1985370
-26.224577660820014;-48.77578666627824;1986359
-26.22458873708886;-48.7756566175199;1987397
-26.224598854234806;-48.775525355428854;1988385
-26.224608830940603;-48.77539396670393;1989376
-26.2246186954517;-48.775263260904815;1990378
-26.22462675104911;-48.775130993382646;1991393
-26.22463469137418;-48.77499745234153;1992384
-26.224643174608406;-48.77486121690397;1993381
-26.224657512088722;-48.7747286421014;1994367
-26.22467224991372;-48.77459519734567;1995370
-26.224682689856355;-48.774461228363066;1996355
-26.22469277149377;-48.774328593535145;1997341
-26.22470517716374;-48.77419614809764;1998374
-26.224710409192447;-48.77406255132001;1999348
-26.224720075482573;-48.77392833840545;2000337
-26.224730415955612;-48.773793639706;2001336
-26.22474135923727;-48.7736583529507;2002376
-26.224751713640476;-48.77352205751014;2003351
-26.224761429566982;-48.773384794233365;2004343
-26.22477133964272;-48.77324670728217;2005378
-26.224783439834322;-48.77311015028381;2006372
-26.22479726923659;-48.77297429049446;2007373
-26.224809017909013;-48.77283515915109;2008367
-26.224820880797164;-48.77269581019488;2009376
-26.224828858956663;-48.77255596256881;2010376
-26.2248404333283;-48.772415580282455;2011408
-26.224848168307652;-48.77227399137444;2012391
-26.224860204129104;-48.77213191356659;2013377
-26.22486995932577;-48.77198804947222;2014367
-26.224879721634295;-48.77184847853799;2015353
-26.224889339132247;-48.77170995960919;2016338
-26.224903113310027;-48.77157020942137;2017383
-26.224917439491826;-48.77142800327654;2018380
-26.224931321136776;-48.77128568399628;2019377
-26.224941736578614;-48.77114449042456;2020361
-26.224951955068008;-48.7710045724241;2021350
-26.22496420134118;-48.770864743107985;2022344
-26.224976222766465;-48.77072462368264;2023330
-26.22498469595695;-48.77058142328404;2024372
-26.224989250778616;-48.770435857712265;2025410
-26.22500057499513;-48.77029130468505;2026396
-26.22501139502844;-48.770149574094596;2027380
-26.225018274676025;-48.770005878870364;2028418
-26.22502814796351;-48.769862307213536;2029405
-26.225042924166587;-48.76971827681049;2030400
-26.225052873484675;-48.76957368811178;2031377
-26.22506521137797;-48.769433700229975;2032364
-26.225075260596622;-48.76930101315635;2033352
-26.22508545723003;-48.76916722694111;2034349
-26.22509703820661;-48.769035215201065;2035343
-26.22510270066451;-48.76890234640621;2036335
-26.225108640215677;-48.76877202757867;2037374
-26.22511238588038;-48.76864012981447;2038366
-26.225122014649163;-48.76850888381093;2039359
-26.225131033326083;-48.76837884399429;2040352
-26.22514217794597;-48.768253769783065;2041388
-26.225150376331708;-48.76814060804298;2042376
-26.225157940814437;-48.76802866032229;2043362
-26.22516557767986;-48.76792479549654;2044345
-26.225173085388004;-48.7678236740699;2045379
-26.225180126842858;-48.767731230293684;2046369
-26.225189320161157;-48.767642282174805;2047372
-26.22519729689563;-48.767563836917525;2048411
-26.22519903415343;-48.76748666286906;2049404
-26.22520165934333;-48.76742166236802;2050415
-26.225205651885965;-48.7673556557117;2051404
-26.225213997808385;-48.76729660384074;2052397
-26.225229451661836;-48.76724612418076;2053437
-26.225242140997306;-48.76721337984048;2054428
-26.22525476884469;-48.767183630553106;2055416
-26.225268342365965;-48.76715691954567;2056400
-26.22527429066454;-48.76712567182015;2057383
-26.22527830647102;-48.76710162761615;2058356
-26.22528149553487;-48.767079690018726;2059379
-26.225273408838458;-48.76705823894046;2060367
-26.225259939136652;-48.76703937119609;2061350
-26.225250348208856;-48.767015861754636;2062342
-26.225229729068182;-48.767017983050046;2063362
-26.225205382995682;-48.76700779403195;2064344
-26.225180663863117;-48.766998545161286;2065330
-26.22515286318617;-48.76699752688393;2066368
-26.225126397770403;-48.76700637291889;2067356
-26.225104818445587;-48.76700561561971;2068348
-26.225111745477026;-48.76703710635679;2069349
-26.22510351264831;-48.76707428358878;2070351
-26.22509639468606;-48.7671124441887;2071346
-26.22509962837928;-48.76715190045967;2072350
-26.225113532840346;-48.76719638988989;2073337
-26.225118877609294;-48.76725155368852;2074368
-26.225125790490655;-48.767308745714175;2075358
-26.22513163687565;-48.76736393485357;2076344
-26.22513491205027;-48.767427743429415;2077339
-26.225134954508686;-48.7674915172947;2078324
-26.22513297877637;-48.76755432348939;2079357
-26.22512781929263;-48.7676196684046;2080348
-26.225119602895788;-48.76768775814317;2081387
-26.22510698760495;-48.76775858459344;2082379
-26.225099897132626;-48.76784929798392;2083366
-26.225096273425248;-48.767948415092995;2084366
-26.22509319813276;-48.76804794635333;2085406
-26.22509080459116;-48.76814594431338;2086399
-26.22508660160375;-48.768244461803874;2087383
-26.225079045476292;-48.7683414564735;2088370
-26.225072495041122;-48.76843865398912;2089362
-26.225069841089216;-48.76853554727421;2090351
-26.225066161811537;-48.76863134067827;2091338
-26.225062571980875;-48.76872583031269;2092372
-26.225054186117422;-48.76881965640138;2093361
-26.225049067978276;-48.76891495903437;2094361
-26.225042471947287;-48.76900850744271;2095354
-26.225032222105227;-48.769100307227326;2096393
-26.22502144601979;-48.769192441912715;2097382
-26.22501347497499;-48.769286076943466;2098374
-26.225002929629326;-48.769380738041406;2099361
-26.224992255541068;-48.769475331025944;2100357
-26.224982329942463;-48.76957258458019;2101395
-26.224971136209863;-48.7696707574215;2102378
-26.224956513255847;-48.76976657488716;2103373
-26.22494261365085;-48.769862276199575;2104362
-26.224939310231466;-48.769965056649006;2105348
-26.22493340197207;-48.770075386582654;2106335
-26.224925878600327;-48.77018788948429;2107368
-26.224914602029028;-48.770303747789804;2108360
-26.22490257708581;-48.770420750025515;2109351
-26.224892229178266;-48.770538923975394;2110343
-26.22487962865213;-48.77065618764124;2111331
-26.224867357808108;-48.77077279644004;2112325
-26.224855993874524;-48.77089064243877;2113374
-26.224846429302854;-48.771008619407;2114378
-26.22483952955963;-48.77112809190571;2115414
-26.224832733911352;-48.77124840567581;2116403
-26.224827355626374;-48.77136943993418;2117388
-26.22482055462107;-48.771495298541566;2118463
-26.22481155924755;-48.77162084388511;2119434
-26.224804219509227;-48.77174581876824;2120424
