latitude;longitude;time
-26.26634019;-48.84832075;806522
-26.26634019;-48.84832075;807503
-26.26634019;-48.84832074;808485
-26.26634019;-48.84832075;809463
-26.26634019;-48.84832074;810458
-26.2663402;-48.84832074;811445
-26.2663402;-48.84832074;812425
-26.26634019;-48.84832074;813404
-26.26634019;-48.84832073;814382
-26.26634019;-48.84832073;815363
-26.26634018;-48.84832073;816345
-26.26634019;-48.84832074;817325
-26.26634019;-48.84832074;818307
-26.26634019;-48.84832074;819286
-26.2663402;-48.84832073;820273
-26.2663402;-48.84832073;821252
-26.2663402;-48.84832073;822231
-26.2663402;-48.84832072;823211
-26.2663402;-48.84832072;824192
-26.2663402;-48.84832072;825171
-26.2663402;-48.84832072;826150
-26.2663402;-48.84832072;827131
-26.26634021;-48.84832073;828114
-26.26634021;-48.84832073;829094
-26.26634022;-48.84832072;830094
-26.26634023;-48.84832072;831074
-26.26634023;-48.84832072;832056
-26.26634024;-48.84832072;833042
-26.26634024;-48.84832071;834021
-26.26634025;-48.84832071;834999
-26.26634025;-48.8483207;835981
-26.26634025;-48.84832069;836960
-26.26634026;-48.84832069;837938
-26.26634027;-48.84832069;838919
-26.26634027;-48.84832069;839905
-26.26634026;-48.84832068;840885
-26.26634026;-48.84832068;841865
-26.26634026;-48.84832068;842854
-26.26634026;-48.84832068;843833
-26.26634026;-48.84832067;844850
-26.26634026;-48.84832068;845833
-26.26634026;-48.84832068;846814
-26.26634025;-48.84832067;847802
-26.26634026;-48.84832066;848783
-26.26634026;-48.84832065;849764
-26.26634025;-48.84832065;850744
-26.26634025;-48.84832064;851723
-26.26634025;-48.84832064;852703
-26.26634025;-48.84832063;853682
-26.26634025;-48.84832064;854662
-26.26634024;-48.84832064;855640
-26.26634024;-48.84832063;856621
-26.26634024;-48.84832063;857604
-26.26634023;-48.84832063;858583
-26.26634023;-48.84832064;859565
-26.26634023;-48.84832064;860571
-26.26634023;-48.84832064;861550
-26.26634023;-48.84832064;862530
-26.26634023;-48.84832064;863510
-26.26634022;-48.84832064;864491
-26.26634022;-48.84832064;865478
-26.26634022;-48.84832064;866461
-26.26634022;-48.84832064;867443
-26.26634022;-48.84832063;868426
-26.26634022;-48.84832063;869405
-26.26634022;-48.84832063;870464
-26.26634023;-48.84832062;871450
-26.26634022;-48.84832062;872429
-26.26634022;-48.84832062;873408
-26.26634023;-48.84832062;874387
-26.26634023;-48.84832062;875370
-26.26634023;-48.84832061;876349
-26.26634023;-48.84832061;877330
-26.26634023;-48.84832061;878309
-26.26634024;-48.8483206;879287
-26.26634025;-48.84832059;880267
-26.26634024;-48.84832059;881247
-26.26634024;-48.84832059;882225
-26.26634024;-48.84832059;883204
-26.26634025;-48.84832059;884184
-26.26634026;-48.84832059;885173
-26.26634027;-48.84832058;886155
-26.26634027;-48.84832058;887143
-26.26634027;-48.84832057;888126
-26.26634027;-48.84832057;889105
-26.26634028;-48.84832057;890090
-26.26634028;-48.84832057;891069
-26.26634027;-48.84832056;892048
-26.26634027;-48.84832056;893027
-26.26634027;-48.84832055;894006
-26.26634027;-48.84832055;894986
-26.26634026;-48.84832054;895972
-26.26634026;-48.84832054;896951
-26.26634026;-48.84832054;897932
-26.26634026;-48.84832054;898911
-26.26634026;-48.84832054;899889
-26.26634026;-48.84832054;900904
-26.26634025;-48.84832054;901884
-26.26634025;-48.84832054;902866
-26.26634025;-48.84832055;903845
-26.26634025;-48.84832055;904824
-26.26634026;-48.84832055;905888
-26.26634026;-48.84832055;906867
-26.26634027;-48.84832056;907850
-26.26634027;-48.84832056;908829
-26.26634027;-48.84832056;909808
-26.26634027;-48.84832056;910787
-26.26634027;-48.84832056;911767
-26.26634027;-48.84832056;912747
-26.26634027;-48.84832055;913737
-26.26634027;-48.84832055;914717
-26.26634026;-48.84832055;915771
-26.26634026;-48.84832054;916751
-26.26634026;-48.84832054;917729
-26.26634027;-48.84832054;918709
-26.26634026;-48.84832053;919688
-26.26634027;-48.84832053;920681
-26.26634027;-48.84832053;921661
-26.26634028;-48.84832052;922645
-26.2663403;-48.84832051;923639
-26.2663403;-48.84832051;924619
-26.26634032;-48.8483205;925598
-26.26634032;-48.8483205;926577
-26.26634031;-48.84832049;927555
-26.26634032;-48.84832048;928542
-26.26634032;-48.84832047;929522
-26.26634031;-48.84832046;930540
-26.26634031;-48.84832046;931525
-26.26634031;-48.84832045;932504
-26.26634032;-48.84832046;933485
-26.26634032;-48.84832046;934466
-26.26634032;-48.84832046;935483
-26.26634032;-48.84832046;936461
-26.26634032;-48.84832046;937445
-26.26634033;-48.84832046;938424
-26.26634032;-48.84832046;939405
-26.26634032;-48.84832047;940386
-26.26634032;-48.84832047;941366
-26.26634032;-48.84832046;942347
-26.26634033;-48.84832047;943326
-26.26634033;-48.84832046;944305
-26.26634033;-48.84832046;945285
-26.26634033;-48.84832046;946287
-26.26634034;-48.84832046;947266
-26.26634034;-48.84832046;948245
-26.26634035;-48.84832046;949223
-26.26634035;-48.84832045;950204
-26.26634036;-48.84832045;951194
-26.26634036;-48.84832045;952174
-26.26634036;-48.84832044;953153
-26.26634038;-48.84832044;954134
-26.26634039;-48.84832043;955114
-26.26634041;-48.84832043;956163
-26.26634042;-48.84832043;957142
-26.26634042;-48.84832042;958122
-26.26634043;-48.84832042;959100
-26.26634044;-48.84832042;960080
-26.26634045;-48.84832041;961066
-26.26634045;-48.84832041;962048
-26.26634046;-48.84832042;963027
-26.26634046;-48.84832042;964007
-26.26634047;-48.84832042;964988
-26.26634047;-48.84832042;965972
-26.26634048;-48.84832042;966951
-26.26634047;-48.84832042;967931
-26.26634047;-48.84832041;968911
-26.26634047;-48.84832041;969891
-26.26634048;-48.84832041;970883
-26.26634048;-48.84832041;971864
-26.26634047;-48.84832041;972844
-26.26634047;-48.84832041;973830
-26.26634048;-48.84832041;974808
-26.26634048;-48.84832042;975988
-26.26634049;-48.84832042;976967
-26.2663405;-48.84832042;977946
-26.2663405;-48.84832042;978924
-26.2663405;-48.84832042;979905
-26.2663405;-48.84832042;980884
-26.2663405;-48.84832041;981865
-26.2663405;-48.84832041;982848
-26.2663405;-48.84832041;983827
-26.2663405;-48.84832041;984806
-26.2663405;-48.8483204;985786
-26.2663405;-48.8483204;986788
-26.2663405;-48.84832039;987770
-26.2663405;-48.84832039;988748
-26.26634049;-48.84832039;989730
-26.26634049;-48.84832039;990728
-26.26634049;-48.84832038;991710
-26.26634048;-48.84832039;992691
-26.26634048;-48.84832039;993671
-26.26634048;-48.84832038;994654
-26.26634047;-48.84832038;995632
-26.26634047;-48.84832038;996621
-26.26634047;-48.84832038;997600
-26.26634046;-48.84832038;998580
-26.26634045;-48.84832038;999560
-26.26634045;-48.84832038;1000540
-26.26634045;-48.84832038;1001526
-26.26634045;-48.84832038;1002506
-26.26634045;-48.84832038;1003487
-26.26634045;-48.84832038;1004467
-26.26634045;-48.84832038;1005446
-26.26634045;-48.84832038;1006428
-26.26634044;-48.84832038;1007407
-26.26634045;-48.84832038;1008391
-26.26634045;-48.84832038;1009372
-26.26634045;-48.84832039;1010358
-26.26634046;-48.84832039;1011349
-26.26634046;-48.84832039;1012331
-26.26634046;-48.8483204;1013311
-26.26634046;-48.8483204;1014291
-26.26634046;-48.8483204;1015271
-26.26634046;-48.8483204;1016251
-26.26634047;-48.8483204;1017231
-26.26634047;-48.84832041;1018211
-26.26634047;-48.84832041;1019191
-26.26634047;-48.84832041;1020171
-26.26634047;-48.84832041;1021152
-26.26634047;-48.84832042;1022132
-26.26634047;-48.84832042;1023111
-26.26634047;-48.84832043;1024093
-26.26634048;-48.84832043;1025074
-26.26634049;-48.84832044;1026150
-26.26634049;-48.84832044;1027130
-26.26634049;-48.84832045;1028110
-26.26634049;-48.84832044;1029090
-26.26634049;-48.84832044;1030070
-26.26634049;-48.84832043;1031049
-26.26634049;-48.84832043;1032031
-26.26634048;-48.84832043;1033011
-26.26634048;-48.84832042;1033989
-26.26634048;-48.84832042;1034970
-26.26634048;-48.84832041;1035950
-26.26634048;-48.84832042;1036930
-26.26634049;-48.84832043;1037910
-26.2663405;-48.84832043;1038889
-26.2663405;-48.84832043;1039870
-26.2663405;-48.84832042;1040849
-26.26634051;-48.84832042;1041893
-26.26634051;-48.84832042;1042872
-26.26634051;-48.8483204;1043853
-26.26634051;-48.8483204;1044833
-26.26634051;-48.8483204;1045812
-26.26634051;-48.84832041;1046798
-26.2663405;-48.84832041;1047779
-26.26634051;-48.84832041;1048760
-26.26634053;-48.84832042;1049743
-26.26634054;-48.84832043;1050743
-26.26634053;-48.84832043;1051721
-26.26634054;-48.84832043;1052701
-26.26634054;-48.84832043;1053681
-26.26634055;-48.84832044;1054661
-26.26634056;-48.84832044;1055640
-26.26634056;-48.84832045;1056629
-26.26634057;-48.84832044;1057609
-26.26634057;-48.84832044;1058589
-26.26634057;-48.84832043;1059568
-26.26634057;-48.84832043;1060547
-26.26634057;-48.84832043;1061563
-26.26634058;-48.84832043;1062542
-26.26634058;-48.84832043;1063531
-26.26634059;-48.84832043;1064512
-26.2663406;-48.84832044;1065496
-26.26634062;-48.84832045;1066508
-26.26634061;-48.84832044;1067487
-26.26634061;-48.84832045;1068466
-26.26634061;-48.84832045;1069445
-26.26634061;-48.84832045;1070431
-26.2663406;-48.84832045;1071422
-26.2663406;-48.84832045;1072402
-26.2663406;-48.84832045;1073381
-26.26634059;-48.84832046;1074359
-26.26634059;-48.84832045;1075340
-26.26634058;-48.84832045;1076325
-26.26634058;-48.84832044;1077308
-26.26634058;-48.84832044;1078287
-26.26634058;-48.84832042;1079269
-26.26634058;-48.84832042;1080250
-26.26634059;-48.84832041;1081228
-26.26634059;-48.8483204;1082238
-26.2663406;-48.84832039;1083217
-26.26634061;-48.84832039;1084195
-26.26634062;-48.84832039;1085175
-26.26634063;-48.84832039;1086156
-26.26634063;-48.84832039;1087137
-26.26634065;-48.84832039;1088116
-26.26634066;-48.84832041;1089095
-26.26634065;-48.84832041;1090074
-26.26634066;-48.84832041;1091054
-26.26634066;-48.84832041;1092032
-26.26634067;-48.84832041;1093012
-26.26634067;-48.84832041;1093992
-26.26634067;-48.84832041;1094973
-26.26634068;-48.84832041;1095952
-26.26634068;-48.84832041;1096955
-26.26634068;-48.84832042;1097934
-26.26634068;-48.84832041;1098913
-26.26634068;-48.84832041;1099894
-26.26634068;-48.84832041;1100877
-26.26634069;-48.84832041;1101885
-26.26634069;-48.8483204;1102864
-26.26634068;-48.84832038;1103847
-26.26634068;-48.84832038;1104828
-26.26634068;-48.84832037;1105808
-26.26634068;-48.84832036;1106787
-26.26634067;-48.84832035;1107767
-26.26634067;-48.84832035;1108747
-26.26634067;-48.84832034;1109729
-26.26634067;-48.84832034;1110723
-26.26634068;-48.84832034;1111705
-26.26634068;-48.84832034;1112684
-26.26634068;-48.84832032;1113664
-26.26634068;-48.84832032;1114646
-26.26634068;-48.84832031;1115627
-26.26634069;-48.8483203;1116607
-26.26634069;-48.84832029;1117586
-26.26634069;-48.84832028;1118566
-26.26634069;-48.84832027;1119544
-26.26634069;-48.84832027;1120529
-26.26634069;-48.84832027;1121508
-26.2663407;-48.84832026;1122570
-26.2663407;-48.84832026;1123549
-26.2663407;-48.84832026;1124529
-26.26634071;-48.84832026;1125513
-26.26634071;-48.84832026;1126492
-26.26634071;-48.84832026;1127484
-26.26634071;-48.84832025;1128464
-26.26634071;-48.84832026;1129444
-26.26634072;-48.84832026;1130423
-26.26634072;-48.84832026;1131404
-26.26634073;-48.84832026;1132406
-26.26634073;-48.84832025;1133385
-26.26634073;-48.84832026;1134365
-26.26634073;-48.84832026;1135345
-26.26634073;-48.84832025;1136324
-26.26634075;-48.84832025;1137304
-26.26634074;-48.84832025;1138284
-26.26634075;-48.84832025;1139265
-26.26634075;-48.84832026;1140251
-26.26634076;-48.84832026;1141231
-26.26634074;-48.84832027;1142236
-26.26634074;-48.84832028;1143217
-26.26634074;-48.84832029;1144195
-26.26634074;-48.84832029;1145181
-26.26634074;-48.84832029;1146160
-26.26634073;-48.84832029;1147139
-26.26634072;-48.8483203;1148121
-26.26634073;-48.8483203;1149100
-26.26634073;-48.84832029;1150080
-26.26634072;-48.8483203;1151061
-26.26634071;-48.8483203;1152040
-26.2663407;-48.8483203;1153019
-26.2663407;-48.8483203;1153998
-26.26634068;-48.8483203;1154980
-26.26634067;-48.8483203;1155960
-26.26634067;-48.8483203;1156939
-26.26634067;-48.8483203;1157935
-26.26634067;-48.84832029;1158914
-26.26634066;-48.84832029;1159893
-26.26634066;-48.84832028;1160873
-26.26634065;-48.84832027;1161854
-26.26634064;-48.84832027;1162884
-26.26634064;-48.84832027;1163865
-26.26634064;-48.84832027;1164844
-26.26634064;-48.84832027;1165822
-26.26634065;-48.84832027;1166804
-26.26634064;-48.84832027;1167783
-26.26634064;-48.84832026;1168762
-26.26634063;-48.84832025;1169747
-26.26634064;-48.84832024;1170761
-26.26634063;-48.84832024;1171742
-26.26634064;-48.84832023;1172722
-26.26634064;-48.84832023;1173700
-26.26634064;-48.84832023;1174680
-26.26634065;-48.84832023;1175660
-26.26634065;-48.84832023;1176640
-26.26634066;-48.84832023;1177620
-26.26634066;-48.84832023;1178600
-26.26634067;-48.84832023;1179580
-26.26634067;-48.84832022;1180559
-26.26634067;-48.84832021;1181537
-26.26634068;-48.84832021;1182582
-26.26634068;-48.84832021;1183562
-26.26634069;-48.8483202;1184542
-26.26634068;-48.84832021;1185522
-26.26634069;-48.84832021;1186504
-26.2663407;-48.84832021;1187491
-26.26634071;-48.84832021;1188470
-26.26634072;-48.84832021;1189450
-26.26634073;-48.84832021;1190428
-26.26634074;-48.84832022;1191408
-26.26634075;-48.84832023;1192387
-26.26634076;-48.84832023;1193368
-26.26634076;-48.84832024;1194347
-26.26634077;-48.84832024;1195326
-26.26634077;-48.84832024;1196306
-26.26634077;-48.84832024;1197357
-26.26634077;-48.84832024;1198335
-26.26634078;-48.84832025;1199315
-26.26634079;-48.84832025;1200300
-26.2663408;-48.84832026;1201279
-26.26634082;-48.84832026;1202259
-26.26634083;-48.84832026;1203260
-26.26634084;-48.84832026;1204239
-26.26634085;-48.84832027;1205216
-26.26634085;-48.84832026;1206198
-26.26634085;-48.84832025;1207183
-26.26634085;-48.84832025;1208168
-26.26634086;-48.84832024;1209148
-26.26634087;-48.84832024;1210128
-26.26634087;-48.84832024;1211109
-26.26634087;-48.84832024;1212091
-26.26634087;-48.84832024;1213078
-26.26634087;-48.84832024;1214058
-26.26634088;-48.84832023;1215038
-26.26634088;-48.84832024;1216017
-26.26634088;-48.84832024;1216996
-26.26634089;-48.84832023;1217978
-26.26634089;-48.84832023;1218958
-26.26634089;-48.84832022;1219939
-26.26634088;-48.84832021;1220918
-26.26634088;-48.84832021;1221898
-26.26634089;-48.84832021;1222899
-26.26634089;-48.84832021;1223879
-26.26634089;-48.8483202;1224859
-26.26634089;-48.84832021;1225839
-26.26634091;-48.84832021;1226819
-26.26634091;-48.84832021;1227800
-26.26634091;-48.84832022;1228785
-26.26634092;-48.84832022;1229766
-26.26634092;-48.84832022;1230765
-26.26634092;-48.84832022;1231749
-26.26634093;-48.84832022;1232774
-26.26634093;-48.84832022;1233753
-26.26634093;-48.84832022;1234734
-26.26634093;-48.84832022;1235712
-26.26634094;-48.84832022;1236691
-26.26634094;-48.84832022;1237671
-26.26634095;-48.84832021;1238654
-26.26634095;-48.84832021;1239632
-26.26634094;-48.84832022;1240611
-26.26634095;-48.84832022;1241592
-26.26634095;-48.84832022;1242571
-26.26634095;-48.84832021;1243550
-26.26634096;-48.84832022;1244529
-26.26634095;-48.84832022;1245514
-26.26634096;-48.84832022;1246496
-26.26634095;-48.84832021;1247475
-26.26634096;-48.84832021;1248470
-26.26634095;-48.84832021;1249449
-26.26634096;-48.84832021;1250429
-26.26634096;-48.84832021;1251409
-26.26634096;-48.84832021;1252389
-26.26634096;-48.84832021;1253379
-26.26634097;-48.84832022;1254358
-26.26634098;-48.84832022;1255337
-26.26634099;-48.84832023;1256317
-26.26634099;-48.84832023;1257296
-26.26634099;-48.84832023;1258276
-26.266341;-48.84832023;1259256
-26.26634101;-48.84832022;1260238
-26.26634101;-48.84832023;1261219
-26.26634102;-48.84832023;1262198
-26.26634103;-48.84832023;1263197
-26.26634103;-48.84832023;1264176
-26.26634105;-48.84832023;1265158
-26.26634105;-48.84832023;1266137
-26.26634107;-48.84832022;1267117
-26.26634109;-48.84832022;1268136
-26.2663411;-48.84832022;1269117
-26.26634111;-48.84832021;1270096
-26.26634112;-48.8483202;1271075
-26.26634112;-48.8483202;1272054
-26.26634112;-48.8483202;1273033
-26.26634112;-48.8483202;1274012
-26.26634113;-48.8483202;1274990
-26.26634113;-48.84832019;1275970
-26.26634114;-48.84832019;1276949
-26.26634114;-48.84832018;1277928
-26.26634114;-48.84832018;1278907
-26.26634115;-48.84832018;1279888
-26.26634115;-48.84832018;1280867
-26.26634116;-48.84832018;1281847
-26.26634116;-48.84832018;1282831
-26.26634116;-48.84832018;1283812
-26.26634116;-48.84832019;1284792
-26.26634117;-48.84832019;1285774
-26.26634117;-48.84832019;1286753
-26.26634117;-48.8483202;1287732
-26.26634117;-48.84832019;1288712
-26.26634118;-48.84832019;1289695
-26.26634118;-48.84832018;1290692
-26.26634118;-48.84832017;1291681
-26.26634119;-48.84832017;1292660
-26.26634119;-48.84832017;1293641
-26.26634119;-48.84832016;1294621
-26.26634119;-48.84832015;1295600
-26.2663412;-48.84832015;1296584
-26.2663412;-48.84832014;1297567
-26.26634119;-48.84832013;1298548
-26.2663412;-48.84832012;1299527
-26.2663412;-48.84832012;1300510
-26.26634121;-48.84832012;1301491
-26.26634121;-48.84832012;1302470
-26.26634121;-48.84832011;1303449
-26.26634121;-48.8483201;1304430
-26.26634122;-48.8483201;1305410
-26.26634121;-48.8483201;1306390
-26.26634121;-48.8483201;1307370
-26.2663412;-48.8483201;1308353
-26.26634121;-48.84832009;1309332
-26.2663412;-48.84832009;1310313
-26.2663412;-48.8483201;1311291
-26.2663412;-48.84832009;1312271
-26.2663412;-48.8483201;1313251
-26.26634119;-48.8483201;1314231
-26.26634119;-48.8483201;1315211
-26.26634119;-48.8483201;1316190
-26.26634119;-48.84832011;1317172
-26.26634119;-48.84832011;1318150
-26.26634119;-48.84832011;1319130
-26.2663412;-48.84832011;1320109
-26.2663412;-48.84832011;1321088
-26.2663412;-48.84832011;1322069
-26.2663412;-48.84832011;1323073
-26.26634119;-48.84832011;1324069
-26.26634119;-48.84832011;1325051
-26.2663412;-48.84832012;1326029
-26.26634119;-48.84832011;1327012
-26.2663412;-48.84832012;1327991
-26.26634122;-48.84832012;1328971
-26.26634123;-48.84832012;1329950
-26.26634124;-48.84832013;1330930
-26.26634124;-48.84832013;1331908
-26.26634126;-48.84832013;1332887
-26.26634126;-48.84832013;1333867
-26.26634128;-48.84832013;1334847
-26.26634128;-48.84832014;1335827
-26.26634128;-48.84832014;1336806
-26.26634129;-48.84832014;1337785
-26.2663413;-48.84832014;1338781
-26.2663413;-48.84832014;1339762
-26.26634131;-48.84832014;1340741
-26.26634132;-48.84832015;1341723
-26.26634133;-48.84832015;1342702
-26.26634133;-48.84832014;1343684
-26.26634134;-48.84832014;1344663
-26.26634134;-48.84832014;1345642
-26.26634135;-48.84832014;1346624
-26.26634135;-48.84832014;1347602
-26.26634135;-48.84832014;1348582
-26.26634136;-48.84832014;1349562
-26.26634136;-48.84832014;1350553
-26.26634137;-48.84832014;1351543
-26.26634136;-48.84832013;1352523
-26.26634136;-48.84832013;1353512
-26.26634137;-48.84832013;1354493
-26.26634137;-48.84832013;1355472
-26.26634138;-48.84832014;1356455
-26.26634139;-48.84832014;1357435
-26.26634139;-48.84832015;1358485
-26.26634139;-48.84832015;1359463
-26.26634139;-48.84832015;1360442
-26.2663414;-48.84832015;1361422
-26.26634141;-48.84832016;1362406
-26.26634141;-48.84832016;1363400
-26.26634142;-48.84832016;1364380
-26.26634142;-48.84832016;1365362
-26.26634142;-48.84832016;1366343
-26.26634141;-48.84832016;1367329
-26.26634141;-48.84832015;1368318
-26.26634141;-48.84832015;1369297
-26.26634141;-48.84832014;1370275
-26.26634142;-48.84832014;1371254
-26.26634142;-48.84832014;1372235
-26.26634143;-48.84832014;1373214
-26.26634144;-48.84832014;1374195
-26.26634144;-48.84832014;1375174
-26.26634144;-48.84832014;1376153
-26.26634144;-48.84832014;1377131
-26.26634145;-48.84832014;1378109
-26.26634145;-48.84832014;1379133
-26.26634145;-48.84832013;1380113
-26.26634145;-48.84832013;1381096
-26.26634145;-48.84832013;1382076
-26.26634145;-48.84832013;1383056
-26.26634144;-48.84832013;1384060
-26.26634145;-48.84832013;1385039
-26.26634145;-48.84832013;1386017
-26.26634146;-48.84832013;1386997
-26.26634146;-48.84832013;1387977
-26.26634146;-48.84832013;1388957
-26.26634146;-48.84832013;1389937
-26.26634146;-48.84832013;1390917
-26.26634147;-48.84832013;1391898
-26.26634148;-48.84832014;1392885
-26.26634147;-48.84832014;1393866
-26.26634147;-48.84832014;1394847
-26.26634147;-48.84832014;1395827
-26.26634147;-48.84832014;1396807
-26.26634147;-48.84832014;1397787
-26.26634146;-48.84832014;1398766
-26.26634145;-48.84832013;1399747
-26.26634145;-48.84832013;1400727
-26.26634144;-48.84832012;1401705
-26.26634144;-48.84832012;1402687
-26.26634144;-48.84832012;1403667
-26.26634143;-48.84832012;1404646
-26.26634143;-48.84832013;1405626
-26.26634144;-48.84832012;1406607
-26.26634144;-48.84832012;1407586
-26.26634143;-48.84832012;1408566
-26.26634143;-48.84832012;1409545
-26.26634143;-48.84832013;1410540
-26.26634144;-48.84832013;1411522
-26.26634144;-48.84832012;1412501
-26.26634145;-48.84832012;1413480
-26.26634146;-48.84832012;1414461
-26.26634146;-48.84832013;1415442
-26.26634147;-48.84832013;1416421
-26.26634147;-48.84832013;1417401
-26.26634147;-48.84832013;1418380
-26.26634147;-48.84832013;1419369
-26.26634147;-48.84832013;1420355
-26.26634147;-48.84832013;1421336
-26.26634147;-48.84832013;1422315
-26.26634147;-48.84832013;1423295
-26.26634147;-48.84832012;1424275
-26.26634147;-48.84832013;1425255
-26.26634148;-48.84832013;1426235
-26.26634148;-48.84832012;1427215
-26.26634149;-48.84832011;1428194
-26.2663415;-48.84832011;1429187
-26.2663415;-48.8483201;1430169
-26.2663415;-48.84832009;1431149
-26.2663415;-48.84832008;1432129
-26.2663415;-48.84832008;1433109
-26.2663415;-48.84832008;1434091
-26.2663415;-48.84832008;1435071
-26.2663415;-48.84832007;1436051
-26.2663415;-48.84832007;1437029
-26.26634151;-48.84832007;1438010
-26.26634151;-48.84832006;1438990
-26.2663415;-48.84832005;1439969
-26.2663415;-48.84832004;1440950
-26.2663415;-48.84832004;1441930
-26.26634151;-48.84832003;1442910
-26.26634151;-48.84832002;1443892
-26.26634151;-48.84832002;1444871
-26.26634151;-48.84832001;1445850
-26.26634152;-48.84832001;1446835
-26.26634153;-48.84832001;1447817
-26.26634153;-48.84832001;1448796
-26.26634153;-48.84832;1449776
-26.26634154;-48.84832;1450756
-26.26634155;-48.84832;1451737
-26.26634155;-48.84832;1452715
-26.26634155;-48.84832;1453696
-26.26634155;-48.84832;1454711
-26.26634155;-48.84832;1455691
-26.26634155;-48.84832;1456670
-26.26634155;-48.84832;1457649
-26.26634155;-48.84831999;1458628
-26.26634156;-48.84832;1459617
-26.26634157;-48.84832;1460598
-26.26634158;-48.84832001;1461578
-26.26634158;-48.84832001;1462558
-26.26634159;-48.84832001;1463538
-26.26634159;-48.84832001;1464517
-26.26634159;-48.84832001;1465498
-26.2663416;-48.84832001;1466480
-26.26634159;-48.84832;1467460
-26.2663416;-48.84832;1468439
-26.2663416;-48.84832;1469519
-26.2663416;-48.84831999;1470517
-26.26634161;-48.84831998;1471502
-26.2663416;-48.84831998;1472482
-26.2663416;-48.84831997;1473463
-26.2663416;-48.84831997;1474488
-26.26634159;-48.84831996;1475467
-26.26634159;-48.84831995;1476447
-26.26634158;-48.84831995;1477426
-26.26634158;-48.84831994;1478405
-26.26634157;-48.84831994;1479383
-26.26634157;-48.84831993;1480364
-26.26634156;-48.84831993;1481345
-26.26634156;-48.84831992;1482325
-26.26634157;-48.84831993;1483305
-26.26634157;-48.84831992;1484289
-26.26634158;-48.84831992;1485270
-26.26634158;-48.84831992;1486249
-26.26634158;-48.84831992;1487229
-26.26634159;-48.84831993;1488215
-26.26634159;-48.84831993;1489195
-26.2663416;-48.84831993;1490176
-26.26634161;-48.84831994;1491161
-26.26634161;-48.84831995;1492141
-26.26634162;-48.84831994;1493124
-26.26634162;-48.84831995;1494104
-26.26634162;-48.84831995;1495083
-26.26634162;-48.84831995;1496063
-26.26634162;-48.84831996;1497043
-26.26634163;-48.84831996;1498023
-26.26634164;-48.84831996;1499005
-26.26634164;-48.84831997;1499984
-26.26634164;-48.84831997;1500964
-26.26634164;-48.84831998;1501944
-26.26634165;-48.84831998;1502924
-26.26634165;-48.84831999;1503903
-26.26634166;-48.84831999;1504883
-26.26634165;-48.84831999;1505865
-26.26634165;-48.84831999;1506844
-26.26634165;-48.84831999;1507822
-26.26634166;-48.84831999;1508802
-26.26634165;-48.84831999;1509781
-26.26634165;-48.84831999;1510761
-26.26634164;-48.84831999;1511739
-26.26634164;-48.84831999;1512722
-26.26634164;-48.84831999;1513702
-26.26634164;-48.84831999;1514681
-26.26634164;-48.84832;1515661
-26.26634163;-48.84832;1516642
-26.26634163;-48.84832001;1517620
-26.26634163;-48.84832002;1518599
-26.26634163;-48.84832002;1519579
-26.26634162;-48.84832002;1520559
-26.26634162;-48.84832003;1521538
-26.26634162;-48.84832004;1522519
-26.26634163;-48.84832004;1523499
-26.26634162;-48.84832004;1524494
-26.26634162;-48.84832004;1525474
-26.26634162;-48.84832005;1526453
-26.26634162;-48.84832005;1527433
-26.26634162;-48.84832005;1528413
-26.26634162;-48.84832006;1529396
-26.26634162;-48.84832006;1530395
-26.26634162;-48.84832006;1531389
-26.26634162;-48.84832007;1532368
-26.26634162;-48.84832007;1533349
-26.26634162;-48.84832007;1534328
-26.26634162;-48.84832007;1535307
-26.26634162;-48.84832008;1536288
-26.26634161;-48.84832008;1537267
-26.26634161;-48.84832008;1538248
-26.26634162;-48.84832009;1539227
-26.26634162;-48.84832009;1540208
-26.26634162;-48.84832009;1541187
-26.26634162;-48.84832009;1542168
-26.26634161;-48.8483201;1543147
-26.26634161;-48.8483201;1544127
-26.26634161;-48.8483201;1545136
-26.26634161;-48.8483201;1546116
-26.26634162;-48.8483201;1547095
-26.26634162;-48.8483201;1548074
-26.26634162;-48.84832011;1549055
-26.26634162;-48.84832011;1550044
-26.26634162;-48.84832011;1551031
-26.26634162;-48.84832012;1552010
-26.26634161;-48.84832012;1552991
-26.26634161;-48.84832012;1553970
-26.26634161;-48.84832012;1554962
-26.26634161;-48.84832012;1555944
-26.26634161;-48.84832013;1556924
-26.2663416;-48.84832014;1557904
-26.2663416;-48.84832014;1558886
-26.2663416;-48.84832014;1559865
-26.26634159;-48.84832014;1560847
-26.26634159;-48.84832014;1561827
-26.26634158;-48.84832013;1562807
-26.26634158;-48.84832013;1563787
-26.26634158;-48.84832014;1564766
-26.26634158;-48.84832014;1565746
-26.26634157;-48.84832014;1566725
-26.26634157;-48.84832014;1567704
-26.26634157;-48.84832014;1568685
-26.26634157;-48.84832015;1569665
-26.26634156;-48.84832014;1570646
-26.26634157;-48.84832014;1571625
-26.26634157;-48.84832014;1572606
-26.26634157;-48.84832014;1573584
-26.26634156;-48.84832014;1574565
-26.26634156;-48.84832014;1575544
-26.26634156;-48.84832014;1576524
-26.26634156;-48.84832014;1577504
-26.26634156;-48.84832014;1578484
-26.26634155;-48.84832014;1579464
-26.26634156;-48.84832014;1580455
-26.26634157;-48.84832014;1581433
