latitude;longitude;time
-26.12145843;-48.93902488;177371
-26.12145843;-48.93902488;178352
-26.12145844;-48.93902489;179331
-26.12145844;-48.9390249;180311
-26.12145844;-48.93902491;181291
-26.12145844;-48.93902492;182271
-26.12145844;-48.93902493;183251
-26.12145843;-48.93902495;184229
-26.12145843;-48.93902496;185209
-26.12145843;-48.93902496;186187
-26.12145842;-48.93902497;187166
-26.12145842;-48.93902497;188144
-26.12145842;-48.93902497;189124
-26.12145841;-48.93902497;190102
-26.12145841;-48.93902498;191083
-26.12145841;-48.93902498;192065
-26.12145841;-48.939025;193045
-26.12145841;-48.93902501;194024
-26.1214584;-48.93902503;195004
-26.12145841;-48.93902504;195982
-26.1214584;-48.93902506;196960
-26.1214584;-48.93902507;197940
-26.1214584;-48.93902509;198920
-26.1214584;-48.9390251;199900
-26.12145841;-48.93902511;200880
-26.12145841;-48.93902512;201859
-26.1214584;-48.93902513;202840
-26.1214584;-48.93902514;203820
-26.12145841;-48.93902514;204800
-26.12145841;-48.93902514;205781
-26.12145841;-48.93902514;206760
-26.12145841;-48.93902515;207742
-26.12145841;-48.93902514;208721
-26.12145841;-48.93902514;209700
-26.12145842;-48.93902513;210678
-26.12145842;-48.93902513;211657
-26.12145842;-48.93902512;212636
-26.12145842;-48.93902512;213614
-26.12145842;-48.93902512;214593
-26.12145843;-48.93902512;215574
-26.12145843;-48.93902512;216553
-26.12145844;-48.93902514;217533
-26.12145844;-48.93902514;218513
-26.12145844;-48.93902515;219493
-26.12145844;-48.93902514;220480
-26.12145843;-48.93902514;221460
-26.12145843;-48.93902513;222439
-26.12145843;-48.93902513;223419
-26.12145844;-48.93902512;224399
-26.12145845;-48.93902511;225380
-26.12145846;-48.9390251;226360
-26.12145847;-48.93902509;227338
-26.12145848;-48.93902508;228320
-26.12145848;-48.93902509;229300
-26.12145848;-48.93902509;230278
-26.12145849;-48.9390251;231256
-26.12145848;-48.93902512;232235
-26.12145848;-48.93902513;233213
-26.12145848;-48.93902515;234199
-26.12145848;-48.93902515;235204
-26.12145848;-48.93902516;236184
-26.12145847;-48.93902517;237162
-26.12145848;-48.93902517;238141
-26.12145848;-48.93902517;239121
-26.12145848;-48.93902518;240292
-26.12145849;-48.93902516;241271
-26.1214585;-48.93902517;242250
-26.1214585;-48.93902516;243230
-26.1214585;-48.93902517;244210
-26.1214585;-48.93902517;245188
-26.1214585;-48.93902516;246167
-26.12145849;-48.93902515;247147
-26.1214585;-48.93902514;248125
-26.12145849;-48.93902513;249104
-26.12145849;-48.93902513;250083
-26.12145848;-48.93902514;251063
-26.12145848;-48.93902514;252043
-26.12145847;-48.93902516;253023
-26.12145846;-48.93902519;254003
-26.12145845;-48.93902522;254983
-26.12145844;-48.93902525;255963
-26.12145843;-48.93902529;256943
-26.12145842;-48.9390253;257923
-26.12145841;-48.93902531;258903
-26.12145841;-48.93902532;259882
-26.1214584;-48.93902532;260860
-26.1214584;-48.93902533;261839
-26.12145839;-48.93902535;262818
-26.12145838;-48.93902537;263796
-26.12145837;-48.9390254;264775
-26.12145837;-48.93902542;265756
-26.12145836;-48.93902544;266736
-26.12145835;-48.93902546;267716
-26.12145835;-48.93902546;268695
-26.12145835;-48.93902547;269673
-26.12145835;-48.93902547;270652
-26.12145835;-48.93902549;271631
-26.12145834;-48.93902552;272610
-26.12145833;-48.93902553;273597
-26.12145833;-48.93902554;274576
-26.12145833;-48.93902555;275555
-26.12145833;-48.93902556;276534
-26.12145833;-48.93902558;277512
-26.12145832;-48.93902559;278497
-26.12145831;-48.9390256;279476
-26.12145831;-48.9390256;280660
-26.12145831;-48.93902559;281639
-26.12145831;-48.93902559;282619
-26.1214583;-48.93902559;283599
-26.1214583;-48.93902559;284579
-26.1214583;-48.93902559;285559
-26.1214583;-48.93902559;286539
-26.1214583;-48.9390256;287518
-26.12145829;-48.93902561;288499
-26.12145829;-48.93902561;289479
-26.12145829;-48.9390256;290458
-26.12145828;-48.9390256;291439
-26.12145828;-48.93902562;292420
-26.12145827;-48.93902562;293399
-26.12145826;-48.93902561;294389
-26.12145826;-48.93902561;295377
-26.12145827;-48.93902562;296356
-26.12145827;-48.93902562;297336
-26.12145828;-48.93902562;298315
-26.12145827;-48.93902563;299296
-26.12145827;-48.93902563;300276
-26.12145827;-48.93902565;301255
-26.12145827;-48.93902566;302234
-26.12145828;-48.93902566;303213
-26.12145829;-48.93902566;304191
-26.1214583;-48.93902566;305170
-26.1214583;-48.93902565;306150
-26.12145831;-48.93902564;307129
-26.12145832;-48.93902563;308109
-26.12145832;-48.93902563;309089
-26.12145832;-48.93902564;310069
-26.12145832;-48.93902563;311049
-26.12145833;-48.93902562;312029
-26.12145833;-48.93902563;313009
-26.12145832;-48.93902562;313989
-26.12145832;-48.93902561;314968
-26.12145831;-48.9390256;315949
-26.12145832;-48.93902559;316929
-26.12145832;-48.93902558;317909
-26.12145833;-48.93902557;318887
-26.12145834;-48.93902554;319866
-26.12145834;-48.93902554;320844
-26.12145833;-48.93902554;321823
-26.12145832;-48.93902555;322802
-26.12145831;-48.93902556;323781
-26.12145829;-48.93902559;324759
-26.12145828;-48.9390256;325737
-26.12145827;-48.93902562;326716
-26.12145827;-48.93902562;327695
-26.12145826;-48.93902563;328674
-26.12145826;-48.93902563;329655
-26.12145827;-48.93902563;330634
-26.12145827;-48.93902564;331613
-26.12145827;-48.93902566;332595
-26.12145827;-48.93902568;333574
-26.12145828;-48.9390257;334553
-26.12145828;-48.93902574;335531
-26.12145829;-48.93902575;336509
-26.1214583;-48.93902576;337488
-26.12145831;-48.93902577;338467
-26.12145832;-48.93902578;339446
-26.12145833;-48.93902579;340424
-26.12145833;-48.9390258;341405
-26.12145834;-48.93902581;342384
-26.12145834;-48.93902581;343363
-26.12145834;-48.93902582;344345
-26.12145835;-48.93902582;345323
-26.12145835;-48.93902582;346302
-26.12145836;-48.93902582;347280
-26.12145836;-48.93902581;348263
-26.12145835;-48.9390258;349242
-26.12145835;-48.9390258;350220
-26.12145835;-48.93902581;351200
-26.12145835;-48.93902582;352181
-26.12145835;-48.93902582;353160
-26.12145836;-48.93902582;354144
-26.12145837;-48.93902581;355139
-26.12145838;-48.93902581;356118
-26.12145839;-48.93902581;357097
-26.12145839;-48.93902582;358076
-26.1214584;-48.93902582;359055
-26.1214584;-48.93902583;360034
-26.12145841;-48.93902584;361014
-26.12145842;-48.93902584;361994
-26.12145843;-48.93902585;362972
-26.12145843;-48.93902586;363951
-26.12145844;-48.93902586;364930
-26.12145844;-48.93902587;365908
-26.12145844;-48.93902587;366887
-26.12145843;-48.93902587;367865
-26.12145843;-48.93902587;368844
-26.12145843;-48.93902587;369824
-26.12145843;-48.93902587;370804
-26.12145843;-48.93902586;371784
-26.12145843;-48.93902585;372763
-26.12145843;-48.93902584;373743
-26.12145842;-48.93902583;374723
-26.12145842;-48.93902583;375703
-26.12145841;-48.93902582;376682
-26.12145841;-48.93902581;377663
-26.1214584;-48.93902582;378643
-26.12145839;-48.93902581;379623
-26.12145839;-48.93902581;380604
-26.12145839;-48.9390258;381584
-26.12145839;-48.93902581;382564
-26.12145839;-48.93902582;383544
-26.12145838;-48.93902584;384523
-26.12145838;-48.93902586;385502
-26.12145839;-48.93902586;386483
-26.12145839;-48.93902587;387463
-26.12145838;-48.93902587;388448
-26.12145838;-48.93902587;389426
-26.12145838;-48.93902587;390406
-26.12145838;-48.93902587;391384
-26.12145837;-48.93902587;392363
-26.12145836;-48.93902587;393343
-26.12145835;-48.93902586;394324
-26.12145834;-48.93902586;395303
-26.12145833;-48.93902586;396284
-26.12145832;-48.93902586;397264
-26.12145832;-48.93902586;398243
-26.12145832;-48.93902586;399223
-26.12145832;-48.93902586;400202
-26.12145831;-48.93902587;401180
-26.12145831;-48.93902588;402159
-26.12145829;-48.93902588;403139
-26.12145828;-48.93902589;404119
-26.12145827;-48.93902589;405098
-26.12145825;-48.93902589;406076
-26.12145824;-48.9390259;407055
-26.12145823;-48.93902591;408035
-26.12145822;-48.93902591;409014
-26.12145822;-48.93902592;409995
-26.12145821;-48.93902592;410975
-26.1214582;-48.93902593;411955
-26.12145819;-48.93902593;412935
-26.12145819;-48.93902594;413916
-26.12145819;-48.93902594;414910
-26.12145819;-48.93902595;415893
-26.12145818;-48.93902596;416871
-26.12145817;-48.93902597;417850
-26.12145817;-48.93902598;418829
-26.12145816;-48.93902599;419809
-26.12145815;-48.939026;420789
-26.12145814;-48.93902602;421770
-26.12145812;-48.93902603;422749
-26.12145811;-48.93902604;423729
-26.12145811;-48.93902604;424710
-26.1214581;-48.93902605;425689
-26.12145809;-48.93902606;426669
-26.12145808;-48.93902607;427648
-26.12145808;-48.93902607;428627
-26.12145807;-48.93902607;429606
-26.12145807;-48.93902608;430584
-26.12145806;-48.93902609;431563
-26.12145806;-48.93902609;432542
-26.12145805;-48.9390261;433522
-26.12145805;-48.9390261;434502
-26.12145804;-48.9390261;435483
-26.12145803;-48.9390261;436468
-26.12145803;-48.9390261;437449
-26.12145803;-48.9390261;438429
-26.12145802;-48.9390261;439409
-26.121458;-48.9390261;440389
-26.121458;-48.93902611;441368
-26.12145799;-48.93902611;442347
-26.12145798;-48.93902611;443326
-26.12145798;-48.93902612;444305
-26.12145797;-48.93902611;445284
-26.12145796;-48.93902611;446263
-26.12145795;-48.93902611;447243
-26.12145794;-48.9390261;448222
-26.12145794;-48.9390261;449205
-26.12145793;-48.9390261;450183
-26.12145793;-48.93902608;451163
-26.12145793;-48.93902606;452142
-26.12145792;-48.93902606;453130
-26.12145792;-48.93902606;454109
-26.12145792;-48.93902604;455089
-26.12145792;-48.93902604;456069
-26.12145791;-48.93902604;457049
-26.12145791;-48.93902603;458029
-26.1214579;-48.93902604;459009
-26.1214579;-48.93902605;459989
-26.1214579;-48.93902604;460969
-26.1214579;-48.93902603;461947
-26.12145788;-48.93902603;462925
-26.12145787;-48.93902603;463904
-26.12145787;-48.93902602;464882
-26.12145787;-48.93902602;465861
-26.12145786;-48.93902601;466840
-26.12145785;-48.93902601;467819
-26.12145784;-48.939026;468798
-26.12145784;-48.93902598;469783
-26.12145783;-48.93902598;470762
-26.12145781;-48.93902598;471740
-26.12145781;-48.93902596;472719
-26.12145781;-48.93902596;473698
-26.12145781;-48.93902594;474691
-26.12145781;-48.93902593;475676
-26.12145781;-48.93902591;476655
-26.12145781;-48.93902591;477634
-26.1214578;-48.93902592;478613
-26.12145779;-48.93902591;479592
-26.12145779;-48.9390259;480571
-26.12145778;-48.9390259;481549
-26.12145777;-48.93902589;482528
-26.12145778;-48.93902587;483507
-26.12145779;-48.93902585;484486
-26.12145779;-48.93902583;485465
-26.12145779;-48.93902582;486445
-26.12145778;-48.93902581;487424
-26.12145779;-48.93902579;488402
-26.12145779;-48.93902579;489380
-26.1214578;-48.93902578;490359
-26.1214578;-48.93902578;491338
-26.12145781;-48.93902579;492318
-26.12145782;-48.93902577;493298
-26.12145783;-48.93902576;494277
-26.12145782;-48.93902576;495257
-26.1214578;-48.93902577;496236
-26.12145777;-48.93902578;497214
-26.12145775;-48.9390258;498193
-26.12145772;-48.9390258;499173
-26.1214577;-48.93902581;500155
-26.12145769;-48.93902582;501135
-26.12145768;-48.93902583;502114
-26.12145767;-48.93902585;503095
-26.12145766;-48.93902586;504074
-26.12145764;-48.93902587;505053
-26.12145763;-48.93902586;506033
-26.12145763;-48.93902586;507015
-26.12145763;-48.93902585;507995
-26.12145764;-48.93902585;508975
-26.12145764;-48.93902586;509953
-26.12145765;-48.93902586;510933
-26.12145766;-48.93902584;511913
-26.12145769;-48.93902583;512895
-26.1214577;-48.93902583;513875
-26.12145771;-48.93902583;514855
-26.12145773;-48.93902581;515835
-26.12145775;-48.9390258;516815
-26.12145777;-48.93902577;517794
-26.12145778;-48.93902575;518775
-26.12145779;-48.93902573;519755
-26.1214578;-48.93902572;520733
-26.12145781;-48.9390257;521713
-26.12145781;-48.9390257;522695
-26.12145782;-48.93902569;523674
-26.12145784;-48.93902568;524653
-26.12145786;-48.93902565;525633
-26.12145787;-48.93902562;526613
-26.12145788;-48.9390256;527603
-26.1214579;-48.93902558;528582
-26.12145791;-48.93902556;529561
-26.12145792;-48.93902554;530541
-26.12145794;-48.93902552;531522
-26.12145795;-48.93902552;532501
-26.12145796;-48.93902553;533481
-26.12145798;-48.93902553;534471
-26.12145799;-48.93902554;535459
-26.12145799;-48.93902555;536438
-26.121458;-48.93902555;537417
-26.12145799;-48.93902556;538396
-26.12145797;-48.93902557;539375
-26.12145796;-48.93902556;540354
-26.12145795;-48.93902555;541334
-26.12145794;-48.93902554;542315
-26.12145792;-48.93902554;543294
-26.1214579;-48.93902554;544274
-26.12145787;-48.93902555;545254
-26.12145785;-48.93902555;546234
-26.12145783;-48.93902554;547214
-26.1214578;-48.93902554;548195
-26.12145778;-48.93902553;549174
-26.12145775;-48.93902553;550154
-26.12145774;-48.93902551;551134
-26.12145773;-48.93902551;552114
-26.12145771;-48.93902552;553094
-26.12145769;-48.93902554;554074
-26.12145768;-48.93902555;555054
-26.12145766;-48.93902556;556035
-26.12145766;-48.93902557;557015
-26.12145766;-48.93902558;557994
-26.12145765;-48.93902559;558974
-26.12145764;-48.93902561;559953
-26.12145762;-48.93902563;560931
-26.12145759;-48.93902565;561919
-26.12145758;-48.93902566;562898
-26.12145757;-48.93902567;563876
-26.12145756;-48.93902567;564856
-26.12145755;-48.93902566;565837
-26.12145756;-48.93902565;566817
-26.12145756;-48.93902564;567796
-26.12145757;-48.93902563;568774
-26.12145757;-48.93902563;569753
-26.12145756;-48.93902563;570731
-26.12145756;-48.93902562;571710
-26.12145756;-48.93902562;572689
-26.12145757;-48.93902562;573668
-26.12145758;-48.93902562;574655
-26.12145759;-48.93902562;575634
-26.12145759;-48.93902561;576613
-26.12145759;-48.93902562;577591
-26.1214576;-48.93902562;578569
-26.12145761;-48.93902562;579549
-26.12145762;-48.93902562;580527
-26.12145761;-48.93902562;581508
-26.12145763;-48.9390256;582488
-26.12145764;-48.9390256;583468
-26.12145765;-48.93902558;584448
-26.12145766;-48.93902556;585427
-26.12145767;-48.93902556;586406
-26.12145767;-48.93902555;587384
-26.1214577;-48.93902552;588365
-26.12145771;-48.93902551;589343
-26.12145772;-48.9390255;590324
-26.12145774;-48.93902548;591304
-26.12145776;-48.93902546;592283
-26.12145777;-48.93902544;593263
-26.1214578;-48.93902541;594253
-26.12145782;-48.9390254;595244
-26.12145785;-48.93902538;596224
-26.12145788;-48.93902535;597204
-26.12145789;-48.93902535;598184
-26.1214579;-48.93902534;599162
-26.12145792;-48.93902531;600141
-26.12145793;-48.9390253;601120
-26.12145795;-48.93902525;602105
-26.12145797;-48.93902522;603085
-26.12145799;-48.93902519;604064
-26.121458;-48.93902516;605042
-26.12145802;-48.93902514;606021
-26.12145802;-48.93902512;607000
-26.12145801;-48.9390251;607978
-26.12145802;-48.93902507;608958
-26.12145802;-48.93902504;609938
-26.12145802;-48.93902503;610918
-26.12145803;-48.939025;611899
-26.12145803;-48.93902498;612878
-26.12145804;-48.93902495;613859
-26.12145806;-48.93902492;614838
-26.12145806;-48.93902489;615827
-26.12145807;-48.93902488;616809
-26.12145807;-48.93902487;617788
-26.12145808;-48.93902485;618766
-26.12145807;-48.93902483;619745
-26.12145807;-48.93902482;620724
-26.12145807;-48.93902482;621705
-26.12145807;-48.93902482;622684
-26.12145806;-48.93902482;623666
-26.12145804;-48.93902481;624645
-26.12145804;-48.9390248;625624
-26.12145802;-48.93902479;626603
-26.12145802;-48.93902477;627581
-26.12145802;-48.93902476;628561
-26.12145801;-48.93902476;629539
-26.12145801;-48.93902475;630518
-26.12145801;-48.93902474;631507
-26.12145801;-48.93902476;632488
-26.12145801;-48.93902476;633468
-26.121458;-48.93902476;634448
-26.121458;-48.93902476;635428
-26.12145801;-48.93902476;636408
-26.12145802;-48.93902476;637388
-26.12145802;-48.93902475;638368
-26.12145804;-48.93902473;639347
-26.12145805;-48.93902471;640327
-26.12145805;-48.9390247;641308
-26.12145805;-48.9390247;642288
-26.12145805;-48.9390247;643268
-26.12145806;-48.9390247;644248
-26.12145807;-48.93902468;645227
-26.12145807;-48.93902467;646205
-26.12145806;-48.93902469;647183
-26.12145805;-48.93902469;648163
-26.12145805;-48.93902469;649143
-26.12145805;-48.9390247;650260
-26.12145805;-48.93902471;651238
-26.12145803;-48.93902473;652217
-26.12145801;-48.93902475;653197
-26.121458;-48.93902476;654184
-26.12145799;-48.93902476;655189
-26.12145799;-48.93902476;656167
-26.12145798;-48.93902476;657154
-26.12145798;-48.93902475;658133
-26.12145798;-48.93902474;659112
-26.12145798;-48.93902473;660091
-26.12145797;-48.93902472;661069
-26.12145797;-48.9390247;662048
-26.12145797;-48.93902468;663028
-26.12145797;-48.93902467;664009
-26.12145798;-48.93902466;664988
-26.12145797;-48.93902465;665967
-26.12145797;-48.93902466;666946
-26.12145797;-48.93902466;667924
-26.12145796;-48.93902468;668904
-26.12145797;-48.93902466;669883
-26.12145798;-48.93902465;670870
-26.12145798;-48.93902464;671849
-26.12145799;-48.93902462;672828
-26.12145799;-48.93902462;673808
-26.12145801;-48.9390246;674788
-26.12145802;-48.93902459;675768
-26.12145802;-48.93902457;676746
-26.12145802;-48.93902458;677725
-26.12145802;-48.93902458;678703
-26.12145802;-48.93902458;679682
-26.12145801;-48.93902457;680662
-26.121458;-48.93902455;681642
-26.12145801;-48.93902454;682621
-26.12145799;-48.93902455;683601
-26.12145799;-48.93902454;684581
-26.12145799;-48.93902452;685561
-26.12145799;-48.93902451;686548
-26.12145799;-48.93902449;687527
-26.12145799;-48.93902448;688505
-26.12145799;-48.93902445;689484
-26.12145799;-48.93902444;690463
-26.121458;-48.93902443;691443
-26.121458;-48.93902443;692424
-26.121458;-48.93902444;693408
-26.121458;-48.93902445;694387
-26.12145801;-48.93902444;695365
-26.12145802;-48.93902442;696344
-26.12145803;-48.93902441;697323
-26.12145805;-48.93902439;698303
-26.12145805;-48.93902438;699285
-26.12145806;-48.93902436;700263
-26.12145807;-48.93902436;701243
-26.12145808;-48.93902435;702224
-26.12145808;-48.93902435;703205
-26.12145809;-48.93902436;704184
-26.1214581;-48.93902434;705163
-26.12145812;-48.93902433;706143
-26.12145813;-48.93902432;707121
-26.12145814;-48.93902431;708100
-26.12145815;-48.93902429;709080
-26.12145815;-48.93902428;710058
-26.12145815;-48.93902428;711037
-26.12145816;-48.93902427;712015
-26.12145817;-48.93902426;712994
-26.12145819;-48.93902424;713977
-26.12145821;-48.93902423;714972
-26.12145822;-48.93902422;715958
-26.12145824;-48.93902419;716937
-26.12145825;-48.93902418;717926
-26.12145827;-48.93902417;718905
-26.12145829;-48.93902416;719883
-26.12145831;-48.93902415;720862
-26.12145832;-48.93902414;721842
-26.12145832;-48.93902415;722821
-26.12145832;-48.93902415;723799
-26.12145833;-48.93902416;724778
-26.12145834;-48.93902415;725756
-26.12145834;-48.93902415;726735
-26.12145835;-48.93902415;727715
-26.12145835;-48.93902415;728694
-26.12145835;-48.93902414;729673
-26.12145836;-48.93902411;730653
-26.12145838;-48.93902406;731633
-26.12145838;-48.93902401;732613
-26.12145839;-48.93902397;733593
-26.1214584;-48.93902393;734575
-26.1214584;-48.93902389;735554
-26.12145841;-48.93902385;736534
-26.12145843;-48.93902381;737513
-26.12145844;-48.93902378;738493
-26.12145845;-48.93902375;739474
-26.12145846;-48.93902371;740455
-26.12145846;-48.93902369;741433
-26.12145847;-48.93902369;742413
-26.12145847;-48.93902368;743395
-26.12145848;-48.93902368;744375
-26.12145849;-48.93902367;745353
-26.12145849;-48.93902368;746333
-26.1214585;-48.93902369;747313
-26.1214585;-48.93902369;748293
-26.1214585;-48.93902367;749273
-26.1214585;-48.93902366;750253
-26.1214585;-48.93902363;751233
-26.1214585;-48.9390236;752215
-26.1214585;-48.93902357;753193
-26.12145849;-48.93902355;754172
-26.12145848;-48.93902352;755150
-26.12145847;-48.9390235;756128
-26.12145846;-48.93902351;757107
-26.12145846;-48.93902349;758086
-26.12145846;-48.93902349;759064
-26.12145846;-48.93902349;760043
-26.12145846;-48.93902349;761023
-26.12145846;-48.93902349;762003
-26.12145846;-48.9390235;762983
-26.12145845;-48.93902351;763964
-26.12145844;-48.93902353;764943
-26.12145842;-48.93902355;765923
-26.12145841;-48.93902356;766903
-26.12145839;-48.93902356;767883
-26.12145837;-48.93902356;768865
-26.12145836;-48.93902357;769843
-26.12145835;-48.93902356;770823
-26.12145835;-48.93902355;771804
-26.12145835;-48.93902353;772784
-26.12145836;-48.93902352;773763
-26.12145836;-48.93902353;774766
-26.12145836;-48.93902351;775751
-26.12145836;-48.9390235;776731
-26.12145836;-48.9390235;777711
-26.12145835;-48.93902351;778689
-26.12145835;-48.93902352;779668
-26.12145836;-48.93902352;780647
-26.12145837;-48.93902353;781627
-26.12145837;-48.93902354;782606
-26.12145837;-48.93902356;783585
-26.12145836;-48.93902359;784564
-26.12145836;-48.93902364;785543
-26.12145836;-48.93902369;786524
-26.12145837;-48.93902369;787504
-26.12145837;-48.93902372;788484
-26.12145838;-48.93902375;789464
-26.12145839;-48.93902374;790443
-26.1214584;-48.93902373;791424
-26.1214584;-48.93902371;792404
-26.1214584;-48.93902372;793384
-26.12145839;-48.93902372;794364
-26.12145838;-48.93902371;795343
-26.12145838;-48.9390237;796322
-26.12145838;-48.93902368;797310
-26.12145838;-48.93902366;798289
-26.12145839;-48.93902363;799267
-26.1214584;-48.93902363;800246
-26.12145841;-48.93902363;801225
-26.12145841;-48.93902363;802205
-26.12145842;-48.93902363;803185
-26.12145843;-48.93902363;804165
-26.12145844;-48.93902364;805146
-26.12145845;-48.93902365;806126
