latitude;longitude;time
-26.21691564146696;-48.873953305102965;700315
-26.21705510888014;-48.8738950115446;701310
-26.217195120922117;-48.87383631163844;702302
-26.217334917429568;-48.873777398370585;703298
-26.21747053816563;-48.87372054190885;704336
-26.217608774459524;-48.873673881452916;705325
-26.21775014809943;-48.87364859906193;706341
-26.217893531325654;-48.873632367919946;707327
-26.21803502567617;-48.87363512404912;708324
-26.21817617225696;-48.873641403290485;709310
-26.218317203295925;-48.87364563997858;710292
-26.21845681618012;-48.87364832542168;711324
-26.21858956706575;-48.87364931701546;712311
-26.218719719260072;-48.87365437927754;713321
-26.218850084496598;-48.87368123579242;714306
-26.218978829420237;-48.873733438751145;715289
-26.219104937187996;-48.87380225870934;716318
-26.219235731006314;-48.873876113034804;717304
-26.219366299537384;-48.87395132381099;718292
-26.219497204669892;-48.87402844854788;719325
-26.21962947489005;-48.87410523111742;720310
-26.219763395743236;-48.874179589732975;721298
-26.21989627940965;-48.87425320282374;722337
-26.22002600314405;-48.874325145619366;723326
-26.22015559288582;-48.87439696017014;724312
-26.2202848233398;-48.87446904913528;725296
-26.220414221602606;-48.874540903784315;726326
-26.22054130046737;-48.87461174760386;727314
-26.220667499855267;-48.874682585899805;728348
-26.22078930228628;-48.87475253081123;729338
-26.22090206184857;-48.87481760659129;730326
-26.22100776268121;-48.874878044271526;731321
-26.22111097400399;-48.87493649727639;732307
-26.22121101274354;-48.87499151001631;733295
-26.22130941248078;-48.87504653106042;734328
-26.22140731509604;-48.87510191969208;735312
-26.221506474880638;-48.87515814885961;736349
-26.221607098599495;-48.875215451953935;737335
-26.221707868972377;-48.87527294145196;738321
-26.221807085675998;-48.87532946699704;739307
-26.22191137585049;-48.875388883519584;740305
-26.2220151396198;-48.87544802329932;741294
-26.22212249814344;-48.875509109309384;742275
-26.222229330166186;-48.87557115885077;743309
-26.222335823256337;-48.875631143039016;744295
-26.222442374184055;-48.87569054964671;745330
-26.222549920198784;-48.87574990912013;746316
-26.22265630874694;-48.8758084576626;747300
-26.222760991668206;-48.87586598657742;748331
-26.222854010899358;-48.8759186512947;749315
-26.22293743775232;-48.875968196948136;750300
-26.223003046820747;-48.87600663388407;751285
-26.22306725127632;-48.87604387497277;752319
-26.223126700395646;-48.87607834546941;753321
-26.223184286618014;-48.87611123628347;754308
-26.223237097557398;-48.876141813016616;755343
-26.22328917610688;-48.87617068312657;756328
-26.223342934108373;-48.87620238026662;757316
-26.223395689746443;-48.87623408015673;758300
-26.223449012951438;-48.87626591343056;759333
-26.22350530099082;-48.876297633892726;760319
-26.2235639761972;-48.87632951496039;761303
-26.223624882013183;-48.87636315668828;762339
-26.22368695572145;-48.876397688701374;763324
-26.2237483265854;-48.87642914963564;764307
-26.223800421728235;-48.876453511480804;765293
-26.22383559634887;-48.8764687167349;766326
-26.223853437129566;-48.87647656824704;767311
-26.223864231975547;-48.87648077710576;768296
-26.223879563777967;-48.876486901764814;769330
-26.223903820734293;-48.87648963493623;770319
-26.22393398036686;-48.87647741580039;771304
-26.223960503258084;-48.87644643275956;772339
-26.223983988924605;-48.87640140259745;773328
-26.224006398618716;-48.87634637937192;774315
-26.224030834713147;-48.87627981627259;775297
-26.224057619859067;-48.87620112764947;776327
-26.22408593315003;-48.876110852879286;777316
-26.224113657836995;-48.87601727832125;778302
-26.22414242148616;-48.875918075344025;779335
-26.224173437314573;-48.87581464188966;780320
-26.22420849748508;-48.87570244236918;781306
-26.22424852214119;-48.87558361495798;782339
-26.224289583342042;-48.87546184205383;783324
-26.224331052427306;-48.87533823104508;784312
-26.224373563977863;-48.87521328516795;785298
-26.224416988394566;-48.87508601049508;786330
-26.224457448735993;-48.874953972514994;787329
-26.224498927614736;-48.874817547712624;788316
-26.224540242414207;-48.874680288232106;789302
-26.224583143385107;-48.87454154785896;790337
-26.224626307858106;-48.87440224451943;791320
-26.22466987205981;-48.874263846502735;792306
-26.224715997403212;-48.87412577406267;793339
-26.224762602448386;-48.87398657788229;794324
-26.224809070584325;-48.8738465717745;795312
-26.224856198648386;-48.87370715591124;796297
-26.224903407097052;-48.873564932156405;797333
-26.22494830724194;-48.87342370835973;798319
-26.22499320092129;-48.87328108025806;799305
-26.22503925097926;-48.873138118912216;800334
-26.225085159031146;-48.87299651870362;801317
-26.225132645944072;-48.872852804594665;802300
-26.225181961577636;-48.87270646516537;803331
-26.22523090969688;-48.87255990802289;804315
-26.22527932468749;-48.872414378962425;805348
-26.225328026192546;-48.8722698297872;806329
-26.22538520277745;-48.87212749881325;807313
-26.225455519707012;-48.87199560290843;808346
-26.225547564635846;-48.871883498813816;809330
-26.225648677673394;-48.87178090607594;810315
-26.225751809692962;-48.871679598543274;811302
-26.2258590379689;-48.87157702250813;812332
-26.225969579297733;-48.871479650606865;813317
-26.226080229076622;-48.87138343729745;814306
-26.226192163936535;-48.871286648234374;815294
-26.226304212679043;-48.871190528462975;816328
-26.226415782129685;-48.87109510456753;817309
-26.226527663825856;-48.87099924217077;818342
-26.226638978358608;-48.87090350623144;819326
-26.22674943354518;-48.87080854151369;820309
-26.22685864494663;-48.87071370317769;821299
-26.226969841112606;-48.87062230526361;822332
-26.22708236417803;-48.87052943994095;823316
-26.227194897978944;-48.870433551757884;824308
-26.227309112426518;-48.87033755999139;825294
-26.227423062513097;-48.87024018812346;826330
-26.2275368948699;-48.870141589725336;827313
-26.22765180192604;-48.87004157393694;828299
-26.22776464995574;-48.86994223754696;829329
-26.227875901379424;-48.86984032970701;830314
-26.227981864164924;-48.86973255677332;831296
-26.228080061399723;-48.86961025755775;832329
-26.228166823090454;-48.869481759725154;833315
-26.22824614784098;-48.869345939890884;834347
-26.228318519246525;-48.869204977227405;835329
-26.228390453835093;-48.86906138191863;836315
-26.228455429424052;-48.868914926705905;837297
-26.22852075220817;-48.86876793723932;838281
-26.22858433470474;-48.86862416263876;839312
-26.228647982933644;-48.86848118112453;840291
-26.228712612664076;-48.868337158558774;841325
-26.22877613583925;-48.86819375728793;842320
-26.228840942417627;-48.86804843373274;843303
-26.228905998511195;-48.86790255147495;844288
-26.228972388285403;-48.867756294426876;845319
-26.229039113741486;-48.86760970294638;846302
-26.22910656352419;-48.86746220930582;847337
-26.229172516653577;-48.86731662356907;848320
-26.229238625631414;-48.867171115447825;849311
-26.229304469239736;-48.86702491751684;850295
-26.229370364211213;-48.86687962617218;851334
-26.22943621101643;-48.86673578726155;852323
-26.229501939587397;-48.86659217269764;853306
-26.229569133288962;-48.866447768700056;854294
-26.22963721536785;-48.86630493306905;855330
-26.229704634693128;-48.866161990923615;856315
-26.22977224646168;-48.86601828848006;857299
-26.22984149347846;-48.86587511096622;858332
-26.22991134537876;-48.86573251409484;859312
-26.229979572140984;-48.865590669679484;860346
-26.230048214855085;-48.865449190633;861329
-26.230116671071755;-48.86530642189079;862317
-26.23018477184324;-48.86516535524346;863300
-26.23025194827678;-48.86502546443207;864334
-26.23030915182921;-48.86488214837928;865316
-26.23035180685956;-48.864733184962766;866300
-26.230372583842907;-48.86457898435539;867286
-26.230363055804432;-48.86441855745222;868274
-26.23032644051331;-48.86425502462565;869305
-26.230281431797977;-48.8640904575105;870334
-26.23023552904125;-48.86392628177531;871321
-26.230190337521037;-48.86376134457312;872300
-26.230145090743388;-48.863598743928364;873331
-26.23009967108928;-48.86343497602198;874317
-26.23005420183537;-48.863271054547866;875306
-26.230008670423377;-48.86310622047843;876293
-26.229965820769497;-48.86294069152542;877325
-26.2299237200542;-48.86277686035484;878313
-26.22988235452999;-48.86261604161875;879297
-26.22984114037716;-48.86245592259485;880329
-26.22980003090503;-48.862296292090356;881313
-26.229759087085696;-48.862135935546256;882299
-26.229718671201404;-48.86197551276493;883333
-26.22967747138363;-48.861815735594476;884328
-26.229636979780317;-48.86165646305881;885315
-26.229595736422123;-48.861497935432155;886300
-26.229553932734213;-48.86133862641933;887286
-26.22951223014439;-48.86117977561781;888272
-26.229470816637313;-48.861022522908584;889350
-26.22942907742128;-48.860863381995486;890334
-26.22938730007698;-48.860704417564804;891320
-26.229345774552247;-48.860545897504075;892308
-26.229305447684084;-48.86038663240092;893296
-26.22926549067073;-48.86022625999458;894286
-26.22922534242575;-48.86006508267425;895277
-26.229184816299362;-48.85990374270661;896307
-26.229144969240913;-48.859745745996385;897292
-26.229104803381393;-48.859586122037335;898281
-26.22906604410971;-48.85942973017802;899314
-26.229022440325952;-48.8592789916955;900300
-26.228983817969418;-48.85913003372957;901285
-26.228944792222496;-48.858981631334004;902318
-26.228906543008673;-48.858834906715146;903308
-26.22886665586721;-48.85869025519599;904298
-26.22882712362239;-48.85854549282567;905335
-26.22879123819486;-48.85840194651834;906323
-26.22875353855708;-48.85825721829308;907309
-26.228715160111676;-48.858112001447815;908295
-26.228676880445075;-48.857966965716486;909328
-26.228638459492366;-48.85782170595982;910314
-26.228599685401996;-48.85767580137917;911298
-26.22856083515899;-48.857530655313596;912281
-26.22852343346903;-48.85738810284195;913318
-26.228483290595577;-48.857235125848035;914307
-26.22844411105992;-48.85708475585134;915294
-26.228405657625384;-48.85693599528147;916327
-26.228366087135473;-48.85678362100333;917313
-26.22832618396483;-48.85663072235411;918298
-26.228285762755004;-48.85647770045267;919290
-26.228246677182327;-48.85632989940909;920278
-26.228208294108068;-48.856183116250044;921310
-26.22816985715773;-48.856035409963674;922294
-26.22813078912894;-48.85588688810654;923284
-26.22809423229896;-48.85574462433092;924272
-26.228063875992667;-48.85560150975758;925308
-26.228044817080526;-48.855458624906746;926292
-26.228059446777934;-48.855309606981784;927277
-26.228092050635112;-48.855169119822314;928263
-26.22815582731292;-48.85503942160273;929297
-26.22821787960219;-48.85490994794761;930290
-26.22828075251332;-48.85477716961685;931279
-26.22834174576976;-48.85464440588273;932312
-26.22840323318595;-48.854516633844;933296
-26.228465994566626;-48.85438945666846;934331
-26.228529813880968;-48.85426227341752;935320
-26.228593800971513;-48.85412985057693;936311
-26.2286592713634;-48.85399567718749;937297
-26.228725463271637;-48.85385908170296;938285
-26.228790822150774;-48.853725980315566;939271
-26.228857419714775;-48.85359043484597;940302
-26.22892380524376;-48.85345423626678;941286
-26.22898957171937;-48.853319159085316;942278
-26.229054389316396;-48.85318630545099;943316
-26.229119120975575;-48.85305233368595;944304
-26.229183258008803;-48.852919408360926;945292
-26.229248629973952;-48.852782220218806;946275
-26.229313665926227;-48.852644946801;947263
-26.229378740400584;-48.852507390738715;948300
-26.22944381786162;-48.85237318832547;949291
-26.229508545846503;-48.85223995076352;950277
-26.229573832804768;-48.852105186050885;951310
-26.22963920205175;-48.85196863957534;952295
-26.229704496532406;-48.85183054823161;953278
-26.229770391295737;-48.8516927962964;954264
-26.229835775459602;-48.85155659951412;955297
-26.229901489845513;-48.851417287020986;956331
-26.22996862895364;-48.851275924680145;957314
-26.230033441319748;-48.85113835283559;958298
-26.23009841811543;-48.85100294175887;959285
-26.23016462792345;-48.85086552661178;960268
-26.230231499554325;-48.85072486819639;961309
-26.23029867017211;-48.85058256662502;962293
-26.230363916493157;-48.8504439975195;963286
-26.230429380373902;-48.85030282923862;964273
-26.230493362169568;-48.850163004583194;965309
-26.230560983563713;-48.850033820348834;966294
-26.23063519619145;-48.84990474624486;967283
-26.23071549162515;-48.84977520880357;968271
-26.230797577088378;-48.84964353915011;969304
-26.23088256181046;-48.84951427050459;970287
-26.230972581538943;-48.84937620187186;971278
-26.231057808456075;-48.849254216007516;972268
-26.231143045409883;-48.849132684515276;973304
-26.231220662844244;-48.84902148163158;974293
-26.231294283811415;-48.84891123475449;975280
-26.23137234560609;-48.848792297328195;976313
-26.231452734062728;-48.848669596833744;977299
-26.231530693085883;-48.848550880859975;978285
-26.23161375501034;-48.848426282142434;979275
-26.231698683249437;-48.84829950247095;980310
-26.231782543713727;-48.8481738611863;981298
-26.23186302475469;-48.84805327352935;982288
-26.231942195215332;-48.84793459356211;983319
-26.232023852496834;-48.84781202388556;984307
-26.232104366725224;-48.84769086361084;985294
-26.23218508391567;-48.847569451980235;986282
-26.232262111845706;-48.84745490686334;987319
-26.23232811608981;-48.84735747062936;988307
-26.232397675630477;-48.84725633272256;989295
-26.23246367956157;-48.84715905087659;990277
-26.23251986344691;-48.8470757998271;991312
-26.23257587610704;-48.84698310315811;992302
-26.232598859903085;-48.846946731933116;993291
-26.232617307646283;-48.84691771827356;994278
-26.232635029679486;-48.84688925242148;995311
-26.232653284177417;-48.846858792971794;996296
-26.232683814982188;-48.84681460804791;997285
-26.232722423796346;-48.846759379861176;998275
-26.232767069258283;-48.84669586530567;999263
-26.232821309833696;-48.84661928478497;1000300
-26.232870642395422;-48.84654906046848;1001286
-26.23292511388827;-48.846473619139715;1002274
-26.232986173815913;-48.84638895739209;1003310
-26.233046055872173;-48.84630074019131;1004298
-26.23311077280808;-48.84620916372007;1005290
-26.233180858870284;-48.84612648017287;1006278
-26.233270960868637;-48.8460603874909;1007314
-26.233377146789937;-48.846022486430996;1008304
-26.233486861887;-48.84598957597408;1009293
-26.233598588442224;-48.84596105241764;1010282
-26.23371449141763;-48.84593575432085;1011319
-26.23383119349098;-48.845913937791146;1012308
-26.233956993565176;-48.84588924177901;1013295
-26.234080846446144;-48.84586800391467;1014282
-26.234197601459673;-48.845848230571804;1015317
-26.23431610370927;-48.845827877269166;1016305
-26.234442912598094;-48.84580642438695;1017295
-26.234570586392717;-48.845784912274176;1018331
-26.23469991161981;-48.84576157733116;1019320
-26.234833858031077;-48.84573743211132;1020308
-26.23497128176943;-48.84571228874286;1021293
-26.235106682811296;-48.845686920861866;1022280
-26.235241677330833;-48.845662188207996;1023313
-26.2353764930105;-48.84563748986051;1024305
-26.235502434555166;-48.84561197520563;1025285
-26.235636987329215;-48.8455860453611;1026319
-26.23577715766379;-48.84556028512093;1027308
-26.23591751587177;-48.8455341606661;1028299
-26.236050699382268;-48.845508685536515;1029290
-26.236175043532292;-48.845483647615815;1030326
-26.23628735341416;-48.84546072645802;1031311
-26.236394122820663;-48.84543244625223;1032298
-26.236497981553452;-48.84540754886904;1033285
-26.236608195773197;-48.84538632492238;1034320
-26.236717996863568;-48.845366498146475;1035303
-26.23682167862687;-48.84534752914548;1036290
-26.236926924899;-48.84532796828646;1037277
-26.237035915883386;-48.84530744736736;1038310
-26.237148078246857;-48.84528592773318;1039294
-26.237269721226177;-48.84526208790928;1040284
-26.23738547320438;-48.84523751069133;1041320
-26.237502945117985;-48.84521287830514;1042308
-26.237624124035303;-48.845188373357225;1043298
-26.23774599432447;-48.84516314545132;1044288
-26.23786969274347;-48.84513747882588;1045279
-26.23799719671614;-48.84511105788182;1046314
-26.238120005194766;-48.845085262405874;1047307
-26.23824310231629;-48.84505969264867;1048294
-26.238366353441357;-48.845033940518256;1049278
-26.238483378387286;-48.845009524704146;1050321
-26.238598184627218;-48.84498632317748;1051310
-26.238711805530382;-48.84496292278075;1052298
-26.238820727526125;-48.84494177849711;1053286
-26.238904472938064;-48.84492607624468;1054274
-26.238972016183702;-48.844914376439775;1055307
-26.23900134626157;-48.8449123915603;1056340
-26.239042707677648;-48.84492153844902;1057328
-26.239060832547434;-48.8449387935219;1058314
-26.239084969101853;-48.84497608809112;1059300
-26.239096070633195;-48.84502687676198;1060287
-26.23911249473014;-48.84508912099322;1061274
-26.23912442836593;-48.845171575673945;1062308
-26.239135415643897;-48.84526300549408;1063296
-26.23914413508943;-48.845365589594365;1064286
-26.23915542664008;-48.84547212734438;1065319
-26.23916899026636;-48.845583787137755;1066305
-26.239181317747487;-48.84570336190711;1067290
-26.23919514019752;-48.84582982757932;1068290
-26.239210063283423;-48.845966699597234;1069275
-26.239226689466346;-48.8461093287677;1070311
-26.23924726479759;-48.84624723652476;1071301
-26.239268126579724;-48.84638918985832;1072285
-26.239288317085073;-48.84653393622435;1073322
-26.239308124995436;-48.846680136641936;1074310
-26.239327545345983;-48.84682680370083;1075300
-26.239346734913013;-48.84697443955521;1076288
-26.23936628454475;-48.847122669246424;1077279
-26.239386643551875;-48.847270753395975;1078319
-26.239408337319233;-48.847420879334656;1079305
-26.23943111733725;-48.84757577170261;1080293
-26.239452733743832;-48.84772918994656;1081282
-26.239473298974918;-48.847885690314946;1082314
-26.239493689228226;-48.848033452380484;1083301
-26.239514130176048;-48.8481794157644;1084338
-26.239534507936238;-48.84832900675064;1085322
-26.239554888623925;-48.84847620390297;1086310
-26.23957537155751;-48.848621534085666;1087303
-26.239595725974272;-48.84876514080736;1088290
-26.23961687683896;-48.84890942560193;1089332
-26.239644016852974;-48.84905555251531;1090321
-26.239664814187424;-48.849200924454784;1091306
-26.239687508639637;-48.84934851997341;1092291
-26.239711849349806;-48.84949593474966;1093287
-26.239735990776843;-48.849639516025995;1094277
-26.239761802573593;-48.849784936995874;1095315
-26.239786406670973;-48.84992781550054;1096302
-26.239810827685588;-48.85007186173805;1097338
-26.239834032120648;-48.850210317037934;1098320
-26.239858101272226;-48.850353531395434;1099307
-26.239882037804293;-48.85049776910325;1100298
-26.239905079373152;-48.8506391522493;1101335
-26.239927061990432;-48.85077878131707;1102314
-26.239946758164375;-48.85090823828462;1103299
-26.239965539065043;-48.85102496513513;1104288
-26.239983058032593;-48.851133842784506;1105282
-26.240007425326514;-48.85123239677638;1106310
-26.240039421028932;-48.85131017036286;1107299
-26.240113753862868;-48.851369030197525;1108287
-26.24020053815329;-48.85141413372916;1109277
-26.240289039845415;-48.851445866084624;1110312
-26.240397279174054;-48.851462207663765;1111298
-26.240509906674784;-48.851476080326066;1112284
-26.240618476535747;-48.85148738552613;1113272
-26.240726440338115;-48.851500990265635;1114311
-26.240835235715963;-48.85151612331561;1115298
-26.240938929561224;-48.85153103709365;1116280
-26.241038697052595;-48.851547112710676;1117317
-26.241138274291327;-48.85156298749425;1118302
-26.241238184848537;-48.8515823944865;1119292
-26.241334439495773;-48.8516056313163;1120329
-26.24143231123616;-48.85163685945663;1121316
-26.241520073219437;-48.85166989523242;1122301
-26.24160598562493;-48.85171049979873;1123334
-26.24169354136989;-48.8517609996186;1124321
-26.241780891773416;-48.85181872981221;1125312
-26.241876338755258;-48.85188245892657;1126297
-26.241972038128292;-48.8519467197565;1127329
-26.242081337811893;-48.852020837066405;1128318
-26.24217795259012;-48.85208865649981;1129304
-26.242282673746228;-48.85215364051649;1130340
-26.242391334572503;-48.852216771117384;1131335
-26.24250466412633;-48.85228107133513;1132322
-26.24262167064178;-48.85234246999671;1133311
-26.24273700244541;-48.852402772744384;1134297
-26.242849967192765;-48.85246184740322;1135327
-26.24296263706566;-48.85252086414901;1136320
-26.243077131131813;-48.85258200304563;1137303
-26.24318582871027;-48.85264191843854;1138290
-26.24327993269541;-48.852728227299295;1139332
-26.243365808969013;-48.8528142895872;1140367
-26.243448110592706;-48.852909509844764;1141357
-26.24352861649948;-48.85301848041998;1142347
-26.24360116489838;-48.85312833873117;1143332
-26.24366910176465;-48.853240556171755;1144327
-26.243735127027556;-48.853351413451755;1145317
-26.243792556789074;-48.853456437862626;1146311
-26.243859238410895;-48.853557830934605;1147299
-26.243948842630886;-48.8536275718442;1148286
-26.244056178588238;-48.853662631235146;1149320
-26.244165614370978;-48.85368754183988;1150310
-26.244285683369558;-48.853704288491784;1151302
-26.244406502961166;-48.85371426003163;1152292
-26.24452948771228;-48.85371979198356;1153330
-26.244649961064113;-48.853720751771284;1154318
-26.24477275048532;-48.85371207235022;1155305
-26.244899060597234;-48.853693516082465;1156292
-26.24502161267795;-48.853642713466144;1157329
-26.245141734279912;-48.85358727835594;1158314
-26.245255163545046;-48.8535294017909;1159302
-26.24536663559235;-48.85346687129846;1160287
-26.245471998881136;-48.853403722167066;1161275
-26.245580235955682;-48.85333950442489;1162305
-26.245684141126528;-48.85327399757246;1163338
-26.245782072491913;-48.85321235421828;1164332
-26.245881599851135;-48.853150949053195;1165317
-26.245980600659;-48.85309078773116;1166305
-26.24608678343562;-48.85302673232029;1167289
-26.24619753857134;-48.852960597354326;1168274
-26.246309209541778;-48.85289034033686;1169310
-26.24641872136706;-48.852822275498895;1170297
-26.246517797813194;-48.85275766873433;1171291
-26.246629440419238;-48.85268866281007;1172279
-26.246739895136393;-48.85262027385651;1173311
-26.246849586729944;-48.85255136744611;1174299
-26.246952957211775;-48.85248700983108;1175332
-26.24705796110348;-48.85242122676029;1176328
-26.247166363576873;-48.85235587572493;1177316
-26.247271820221194;-48.85229584820483;1178314
-26.247379346719455;-48.85223498712167;1179300
-26.247490427659027;-48.85217623514544;1180295
-26.247614232023768;-48.8521117105259;1181331
-26.24774172122409;-48.85205051288116;1182317
-26.24786563903545;-48.851991392114755;1183305
-26.247986606934212;-48.851932675809806;1184294
-26.248103406689925;-48.85187871213348;1185326
-26.24822065097339;-48.851824472084104;1186316
-26.24834101649156;-48.85176739181564;1187304
-26.24846034841324;-48.85170841454396;1188291
-26.248573494241867;-48.851653844435724;1189284
-26.248685644697513;-48.85159990692553;1190317
-26.248808856190035;-48.85154633231043;1191300
-26.248933752040564;-48.85149462404773;1192285
-26.2490454422202;-48.85146945609128;1193321
-26.249182693061428;-48.85146524552698;1194316
-26.249315273300635;-48.851467567532275;1195312
-26.24944666359498;-48.85147443600102;1196350
-26.249574333218064;-48.85148456032474;1197336
-26.24969192138203;-48.85150082554063;1198323
-26.24980562702691;-48.851524493328256;1199307
-26.249916886823225;-48.85157856579769;1200292
-26.250031744761163;-48.85163397693964;1201329
-26.25014366910295;-48.85169255270352;1202316
-26.25025203444524;-48.85174996202958;1203301
-26.250356326837547;-48.85180996953672;1204287
-26.250458350883292;-48.85186792726921;1205319
-26.250556950551392;-48.85192790280432;1206309
-26.250650583830502;-48.85199485441383;1207302
-26.250732447287895;-48.85208583924563;1208331
-26.250784505109948;-48.85218196409301;1209316
-26.25082561112184;-48.85227395009961;1210300
-26.250844812633932;-48.852367450621195;1211287
-26.250849184300076;-48.852436016754496;1212322
-26.250837749688017;-48.85247331277713;1213307
-26.2508310553169;-48.85250434675906;1214293
-26.250825891363867;-48.852519329025384;1215326
-26.25082084377455;-48.85253338742747;1216313
-26.250813769047102;-48.852567128710476;1217301
-26.250803096015385;-48.8526231871678;1218298
-26.25079022314522;-48.85268573064267;1219286
-26.25075753875289;-48.85276066934596;1220321
-26.25071197514325;-48.85284764010054;1221307
-26.25066378339894;-48.852928754635215;1222343
-26.250609234017055;-48.85301538580051;1223334
-26.250549978436666;-48.853102152910026;1224320
-26.250491938952344;-48.85318350299861;1225312
-26.25043098968302;-48.85327212537923;1226298
-26.250368114913066;-48.853360251784316;1227287
-26.250306235799748;-48.85344743986724;1228321
-26.250243157279243;-48.853538044693906;1229310
-26.250187175852652;-48.853638170990216;1230344
-26.25017312754829;-48.853736457525926;1231331
-26.25017540706052;-48.853829974136595;1232317
-26.250222912781354;-48.85393161604924;1233302
-26.25026901732683;-48.85401954876057;1234336
-26.250318443404748;-48.85409958412931;1235322
-26.250379691008174;-48.854147237657564;1236305
-26.25042914866051;-48.85417704667992;1237337
-26.25050520830391;-48.85419535872901;1238322
-26.250558583272657;-48.85419890034891;1239315
-26.250601303021487;-48.85420278841514;1240302
-26.250653958085902;-48.85419896075306;1241337
-26.250703543218144;-48.85419420575194;1242323
-26.250762009565708;-48.85418443222737;1243310
-26.250819829484865;-48.854172755162566;1244297
-26.25087424954652;-48.85416114358208;1245380
-26.2509241041406;-48.854152037531875;1246366
-26.250976070118618;-48.854144317587256;1247356
-26.251023174754103;-48.85414055410423;1248342
-26.251082144083874;-48.854136836915615;1249331
-26.251146404704226;-48.85413534483593;1250328
-26.251217407100917;-48.85413532300507;1251315
-26.251288021435766;-48.85413747095295;1252303
-26.251355013389496;-48.85413927979797;1253291
-26.251420860922273;-48.85414256232217;1254327
-26.251486826436622;-48.854145686244145;1255327
-26.25154992392077;-48.85415050292949;1256313
-26.25160305500084;-48.854154445714556;1257354
-26.25165442180816;-48.854158789902904;1258337
-26.25170263000166;-48.85416395083048;1259328
-26.251748390393676;-48.854168677006335;1260315
-26.251791348638108;-48.8541722356394;1261305
-26.251829799111984;-48.85417551032192;1262292
-26.251855194806456;-48.85417910815199;1263325
-26.251886530539345;-48.854183943412444;1264362
-26.25192235612242;-48.85418989447176;1265351
-26.25195145479236;-48.85419500183239;1266337
-26.25197604033318;-48.85419810259959;1267321
-26.25199577203335;-48.85420001644317;1268311
-26.25201457148829;-48.85420185380959;1269298
-26.252036158994397;-48.854203786482366;1270338
-26.252058597795248;-48.85420498720497;1271324
-26.252090313094044;-48.85420417467834;1272361
-26.252134490051787;-48.85420319888112;1273350
-26.25218414916017;-48.85420089572468;1274337
-26.25222828596523;-48.854198793429156;1275321
-26.25228693125662;-48.85419756281002;1276302
-26.25235418668593;-48.85419730196391;1277334
-26.25243315606766;-48.85419995268669;1278323
-26.252517643344625;-48.85420297324892;1279311
-26.252607789533762;-48.85420723066471;1280298
-26.25268932417514;-48.85421154135077;1281339
-26.252773667317104;-48.854218125575656;1282328
-26.252861602383486;-48.85422480190252;1283315
-26.252956150717754;-48.854231857295574;1284307
-26.253046619856786;-48.85423865552429;1285294
-26.25314000157371;-48.85424468019431;1286328
-26.253233194876085;-48.85425135538069;1287363
-26.253320478222975;-48.85425749745853;1288351
-26.253412935822766;-48.85426490692589;1289331
-26.25350686032645;-48.85427297608876;1290318
-26.25359356669005;-48.854280098157155;1291304
-26.25367795992009;-48.85428708774101;1292342
-26.253764156289602;-48.85429470109922;1293332
-26.253849948613887;-48.854301651924615;1294318
-26.253933345607592;-48.85430858018368;1295301
-26.25401464294595;-48.854313913583404;1296338
-26.254095463799654;-48.85431896705342;1297324
-26.254169372096626;-48.854323346745225;1298316
-26.25424092822411;-48.8543284630337;1299351
-26.254302871169788;-48.85433301592183;1300341
-26.254354817966476;-48.85433977437355;1301340
-26.25440383285684;-48.85436844862203;1302328
-26.254440233446054;-48.854411372073464;1303323
-26.254468858573983;-48.854470045228894;1304308
-26.254490516339754;-48.85453595736753;1305341
-26.254489909685947;-48.85459729065313;1306326
-26.254485916257163;-48.854663391050494;1307312
-26.254480494294388;-48.8547335816336;1308298
-26.25447390042695;-48.854802294331485;1309285
-26.25446814257208;-48.85487071124763;1310320
-26.254461233731174;-48.8549379514902;1311306
-26.254454936072094;-48.85500386392732;1312289
-26.25444917507098;-48.85506612121161;1313322
-26.25444405459072;-48.855128249650335;1314313
-26.254439906175428;-48.85518493545547;1315303
-26.254435633895095;-48.85524576879662;1316343
-26.254430532234565;-48.855295213008745;1317330
-26.25442504524317;-48.85534399195716;1318315
-26.254418401913806;-48.8553911375838;1319347
-26.25441109322523;-48.855435246146364;1320332
-26.254399932456515;-48.85546804463179;1321316
-26.254392803464885;-48.855486494238605;1322304
-26.254385594292987;-48.8554956190169;1323291
-26.254377994892884;-48.85549949388733;1324275
-26.25436708971359;-48.855502556566414;1325309
-26.254350041973076;-48.855504670519245;1326303
-26.254335577314478;-48.85550220887584;1327292
-26.254315962439826;-48.8555002586725;1328377
-26.25429322274712;-48.8554971700851;1329364
-26.254267462137207;-48.855494870633905;1330355
-26.25423391395141;-48.85549472479111;1331343
-26.254199460029515;-48.855493965489025;1332331
-26.254164723079146;-48.85548733352889;1333323
-26.254129673857253;-48.855481468458805;1334310
-26.254095900242866;-48.855478392389806;1335304
-26.25406648343563;-48.855476076231476;1336336
-26.254041678426074;-48.85547487044189;1337323
-26.254018169280574;-48.85547419172468;1338310
-26.25399865521278;-48.8554739015203;1339345
-26.253972876544797;-48.85547280053123;1340383
-26.25395020401361;-48.85546977909472;1341371
-26.253925303081726;-48.855465958631285;1342356
-26.25389499584882;-48.85546233210004;1343349
-26.253871234885644;-48.85546025342123;1344340
-26.253846079016157;-48.855459137339466;1345327
-26.25382443499446;-48.8554590021274;1346315
-26.253795891407492;-48.855460280987785;1347297
-26.253763703001514;-48.855460613374674;1348335
